epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722592321,2021-03-02T22:04:34.293Z,15.890999999999998,-10.536110877990724,5.7125000953674325,-37.67777633666992
1614722592360,2021-03-02T22:04:34.295Z,15.93,-9.473610877990724,4.587500095367432,-38.92777633666992
1614722592400,2021-03-02T22:04:34.306Z,15.97,-12.036110877990724,5.7125000953674325,-38.92777633666992
1614722592439,2021-03-02T22:04:34.308Z,16.009,-11.661110877990724,5.7125000953674325,-38.49027633666992
1614722592480,2021-03-02T22:04:34.310Z,16.05,-10.161110877990724,-9.100000381469727,-39.30277633666992
1614722592520,2021-03-02T22:04:34.322Z,16.09,-10.161110877990724,4.962500095367432,-38.92777633666992
1614722592559,2021-03-02T22:04:34.324Z,16.129,-9.848610877990724,6.8375000953674325,-37.30277633666992
1614722592599,2021-03-02T22:04:34.335Z,16.169,-10.161110877990724,5.337500095367432,-38.92777633666992
1614722592638,2021-03-02T22:04:34.337Z,16.208,-10.161110877990724,4.587500095367432,-38.92777633666992
1614722592678,2021-03-02T22:04:34.340Z,16.248,-10.161110877990724,6.8375000953674325,-38.49027633666992
1614722592718,2021-03-02T22:04:34.351Z,16.288,-9.473610877990724,6.0875000953674325,-38.92777633666992
1614722592757,2021-03-02T22:04:34.353Z,16.327,-11.661110877990724,5.7125000953674325,-38.11527633666992
1614722592797,2021-03-02T22:04:34.355Z,16.367,-11.661110877990724,5.337500095367432,-40.55277633666992
1614722592836,2021-03-02T22:04:34.366Z,16.406,-10.911110877990724,4.962500095367432,-40.55277633666992
1614722592877,2021-03-02T22:04:34.368Z,16.447,-11.661110877990724,4.212500095367432,-38.49027633666992
1614722592917,2021-03-02T22:04:34.370Z,16.487000000000002,-9.473610877990724,1.6499999761581419,-38.92777633666992
1614722592956,2021-03-02T22:04:34.381Z,16.526,-10.911110877990724,3.087500095367432,-39.74027633666992
1614722592996,2021-03-02T22:04:34.384Z,16.566,-10.536110877990724,0.5249999761581421,-38.49027633666992
1614722593035,2021-03-02T22:04:34.395Z,16.605,-11.286110877990724,-5.037499904632568,-38.92777633666992
