epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722592576,2021-03-02T22:04:35.141Z,16.154,-15.950284004211426,7.407670497894287,-42.274147033691406
1614722592615,2021-03-02T22:04:35.153Z,16.192999999999998,-15.950284004211426,7.407670497894287,-42.274147033691406
1614722592656,2021-03-02T22:04:35.167Z,16.234,-16.012784957885742,5.657670497894287,-44.336647033691406
1614722592696,2021-03-02T22:04:35.170Z,16.274,-15.637784004211426,7.095170497894287,-41.899147033691406
1614722592737,2021-03-02T22:04:35.173Z,16.315,-16.700284957885742,5.970170497894287,-44.336647033691406
1614722592776,2021-03-02T22:04:35.184Z,16.354,-14.887784004211426,4.907670497894287,-43.524147033691406
1614722592817,2021-03-02T22:04:35.197Z,16.395,-15.262784004211426,3.470170497894287,-42.711647033691406
1614722592857,2021-03-02T22:04:35.199Z,16.435,-15.262784004211426,-1.5923295021057131,-43.899147033691406
1614722592898,2021-03-02T22:04:35.202Z,16.476,-15.262784004211426,2.345170497894287,-43.086647033691406
1614722592939,2021-03-02T22:04:35.213Z,16.517,-16.325284957885742,6.720170497894287,-42.711647033691406
1614722592979,2021-03-02T22:04:35.216Z,16.557000000000002,-15.262784004211426,5.282670497894287,-45.149147033691406
1614722593020,2021-03-02T22:04:35.229Z,16.598,-16.325284957885742,5.657670497894287,-43.524147033691406
1614722593059,2021-03-02T22:04:35.231Z,16.637,-14.887784004211426,6.345170497894287,-43.086647033691406
1614722593100,2021-03-02T22:04:35.242Z,16.678,-15.637784004211426,6.720170497894287,-45.149147033691406
1614722593140,2021-03-02T22:04:35.246Z,16.718,-15.637784004211426,5.970170497894287,-43.149147033691406
1614722593181,2021-03-02T22:04:35.259Z,16.759,-15.950284004211426,6.345170497894287,-43.899147033691406
1614722593220,2021-03-02T22:04:35.261Z,16.798,-14.887784004211426,7.095170497894287,-44.336647033691406
1614722593261,2021-03-02T22:04:35.263Z,16.839000000000002,-15.637784004211426,6.720170497894287,-43.961647033691406
1614722593301,2021-03-02T22:04:35.275Z,16.879,-15.637784004211426,7.782670497894287,-42.274147033691406
1614722593342,2021-03-02T22:04:35.276Z,16.92,-15.637784004211426,6.345170497894287,-44.774147033691406
1614722593381,2021-03-02T22:04:35.287Z,16.959,-15.950284004211426,5.657670497894287,-43.086647033691406
1614722593422,2021-03-02T22:04:35.289Z,17.0,-15.637784004211426,4.157670497894287,-41.899147033691406
1614722593463,2021-03-02T22:04:35.318Z,17.041,-15.637784004211426,6.720170497894287,-45.149147033691406
1614722593503,2021-03-02T22:04:35.320Z,17.081,-16.012784957885742,7.095170497894287,-41.899147033691406
1614722593544,2021-03-02T22:04:35.333Z,17.122,-15.262784004211426,-8.467329978942871,-41.461647033691406
1614722593584,2021-03-02T22:04:35.336Z,17.162,-15.262784004211426,7.407670497894287,-43.524147033691406
1614722593625,2021-03-02T22:04:35.340Z,17.203,-16.700284957885742,8.157670021057129,-43.524147033691406
1614722593664,2021-03-02T22:04:35.349Z,17.242,-14.887784004211426,-4.529829502105713,-43.149147033691406
1614722593705,2021-03-02T22:04:35.352Z,17.283,-16.012784957885742,7.782670497894287,-43.961647033691406
1614722593745,2021-03-02T22:04:35.363Z,17.323,-15.950284004211426,1.282670497894287,-43.086647033691406
1614722593786,2021-03-02T22:04:35.366Z,17.364,-15.637784004211426,3.470170497894287,-42.711647033691406
1614722593825,2021-03-02T22:04:35.379Z,17.403,-15.637784004211426,6.345170497894287,-42.711647033691406
1614722593866,2021-03-02T22:04:35.381Z,17.444000000000003,-15.637784004211426,5.970170497894287,-42.274147033691406
1614722593906,2021-03-02T22:04:35.394Z,17.484,-16.325284957885742,5.282670497894287,-43.899147033691406
1614722593947,2021-03-02T22:04:35.422Z,17.525,-15.262784004211426,6.345170497894287,-43.899147033691406
1614722593986,2021-03-02T22:04:35.424Z,17.564,-16.012784957885742,5.282670497894287,-43.524147033691406
1614722594027,2021-03-02T22:04:35.427Z,17.605,-15.950284004211426,4.532670497894287,-43.899147033691406
1614722594068,2021-03-02T22:04:35.439Z,17.646,-14.887784004211426,6.720170497894287,-43.899147033691406
1614722594108,2021-03-02T22:04:35.441Z,17.686,-15.637784004211426,6.720170497894287,-43.899147033691406
1614722594149,2021-03-02T22:04:35.454Z,17.727,-16.325284957885742,6.720170497894287,-44.336647033691406
1614722594189,2021-03-02T22:04:35.456Z,17.767,-15.262784004211426,6.720170497894287,-43.961647033691406
1614722594230,2021-03-02T22:04:35.469Z,17.808,-16.325284957885742,6.345170497894287,-41.899147033691406
1614722594269,2021-03-02T22:04:35.471Z,17.847,-16.012784957885742,3.845170497894287,-43.961647033691406
1614722594310,2021-03-02T22:04:35.482Z,17.887999999999998,-16.700284957885742,7.782670497894287,-43.149147033691406
1614722594350,2021-03-02T22:04:35.484Z,17.928,-15.637784004211426,7.095170497894287,-42.711647033691406
1614722594391,2021-03-02T22:04:35.498Z,17.969,-15.262784004211426,8.157670021057129,-44.336647033691406
1614722594430,2021-03-02T22:04:35.500Z,18.008,-15.262784004211426,7.782670497894287,-41.899147033691406
1614722594471,2021-03-02T22:04:35.529Z,18.049,-15.637784004211426,5.970170497894287,-42.336647033691406
1614722594511,2021-03-02T22:04:35.531Z,18.089000000000002,-16.012784957885742,5.282670497894287,-44.336647033691406
1614722594552,2021-03-02T22:04:35.542Z,18.13,-15.262784004211426,5.970170497894287,-41.899147033691406
1614722594591,2021-03-02T22:04:35.545Z,18.169,-15.637784004211426,5.657670497894287,-43.149147033691406
1614722594632,2021-03-02T22:04:35.548Z,18.21,-15.262784004211426,-0.5298295617103577,-44.336647033691406
1614722594673,2021-03-02T22:04:35.559Z,18.250999999999998,-15.637784004211426,2.720170497894287,-41.899147033691406
1614722594713,2021-03-02T22:04:35.561Z,18.291,-14.887784004211426,6.345170497894287,-42.336647033691406
1614722594754,2021-03-02T22:04:35.573Z,18.332,-14.512784004211426,6.345170497894287,-43.524147033691406
1614722594794,2021-03-02T22:04:35.575Z,18.372,-16.325284957885742,6.345170497894287,-44.336647033691406
1614722594835,2021-03-02T22:04:35.578Z,18.413,-15.262784004211426,5.970170497894287,-43.149147033691406
1614722594874,2021-03-02T22:04:35.604Z,18.452,-16.325284957885742,5.657670497894287,-44.336647033691406
1614722594915,2021-03-02T22:04:35.617Z,18.493,-16.325284957885742,6.345170497894287,-42.336647033691406
1614722594955,2021-03-02T22:04:35.619Z,18.533,-16.012784957885742,7.095170497894287,-42.711647033691406
1614722594996,2021-03-02T22:04:35.632Z,18.574,-16.012784957885742,6.345170497894287,-43.961647033691406
1614722595035,2021-03-02T22:04:35.634Z,18.613,-16.012784957885742,6.720170497894287,-42.711647033691406
1614722595076,2021-03-02T22:04:35.637Z,18.654,-14.887784004211426,-3.029829502105713,-43.149147033691406
1614722595116,2021-03-02T22:04:35.664Z,18.694000000000003,-16.325284957885742,5.970170497894287,-42.711647033691406
1614722595157,2021-03-02T22:04:35.666Z,18.735,-16.325284957885742,6.345170497894287,-43.086647033691406
1614722595196,2021-03-02T22:04:35.694Z,18.774,-15.637784004211426,-10.654829978942873,-42.711647033691406
1614722595237,2021-03-02T22:04:35.697Z,18.815,-17.075284957885742,6.345170497894287,-43.149147033691406
1614722595278,2021-03-02T22:04:35.708Z,18.855999999999998,-15.262784004211426,7.095170497894287,-43.524147033691406
1614722595318,2021-03-02T22:04:35.711Z,18.896,-15.637784004211426,0.5326704382896423,-43.524147033691406
1614722595359,2021-03-02T22:04:35.724Z,18.937,-16.700284957885742,7.782670497894287,-44.336647033691406
1614722595398,2021-03-02T22:04:35.727Z,18.976,-15.637784004211426,5.657670497894287,-42.711647033691406
1614722595439,2021-03-02T22:04:35.738Z,19.017,-16.012784957885742,4.907670497894287,-43.961647033691406
1614722595479,2021-03-02T22:04:35.741Z,19.057000000000002,-15.262784004211426,2.0326704978942867,-43.899147033691406
1614722595520,2021-03-02T22:04:35.752Z,19.098,-15.637784004211426,0.5326704382896423,-42.711647033691406
1614722595560,2021-03-02T22:04:35.754Z,19.137999999999998,-14.887784004211426,4.907670497894287,-43.899147033691406
1614722595601,2021-03-02T22:04:35.757Z,19.179000000000002,-14.887784004211426,5.970170497894287,-43.524147033691406
1614722595640,2021-03-02T22:04:35.783Z,19.218,-15.950284004211426,7.407670497894287,-43.086647033691406
1614722595681,2021-03-02T22:04:35.786Z,19.259,-15.637784004211426,3.845170497894287,-44.336647033691406
1614722595721,2021-03-02T22:04:35.788Z,19.299,-15.262784004211426,7.470170497894287,-43.961647033691406
1614722595762,2021-03-02T22:04:35.799Z,19.34,-15.637784004211426,7.095170497894287,-43.524147033691406
1614722595801,2021-03-02T22:04:35.801Z,19.379,-15.637784004211426,5.282670497894287,-43.961647033691406
1614722595842,2021-03-02T22:04:35.813Z,19.42,-15.262784004211426,8.907670021057129,-41.899147033691406
1614722595882,2021-03-02T22:04:35.815Z,19.46,-15.637784004211426,7.782670497894287,-42.711647033691406
1614722595923,2021-03-02T22:04:35.817Z,19.500999999999998,-15.637784004211426,6.720170497894287,-43.524147033691406
1614722595964,2021-03-02T22:04:35.828Z,19.542,-16.325284957885742,3.095170497894287,-43.149147033691406
1614722596003,2021-03-02T22:04:35.831Z,19.581,-14.887784004211426,6.720170497894287,-43.961647033691406
1614722596044,2021-03-02T22:04:35.843Z,19.622,-14.887784004211426,7.470170497894287,-43.524147033691406
1614722596084,2021-03-02T22:04:35.844Z,19.662,-14.887784004211426,7.470170497894287,-43.524147033691406
1614722596125,2021-03-02T22:04:35.846Z,19.703,-16.012784957885742,5.970170497894287,-45.149147033691406
1614722596165,2021-03-02T22:04:35.874Z,19.743,-15.637784004211426,8.157670021057129,-43.149147033691406
1614722596206,2021-03-02T22:04:35.876Z,19.784000000000002,-16.012784957885742,7.470170497894287,-42.711647033691406
1614722596245,2021-03-02T22:04:35.889Z,19.823,-16.012784957885742,7.095170497894287,-44.336647033691406
1614722596286,2021-03-02T22:04:35.891Z,19.864,-15.637784004211426,8.532670021057129,-42.711647033691406
1614722596326,2021-03-02T22:04:35.903Z,19.904,-15.262784004211426,-0.5298295617103577,-43.961647033691406
1614722596367,2021-03-02T22:04:35.905Z,19.945,-15.262784004211426,2.345170497894287,-45.586647033691406
