epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722592185,2021-03-02T22:04:36.894Z,15.763,8.633721351623535,11.630813598632812,22.67005729675293
1614722592225,2021-03-02T22:04:36.908Z,15.802999999999999,8.633721351623535,11.630813598632812,24.73255729675293
1614722592264,2021-03-02T22:04:36.922Z,15.842,9.008721351623537,10.193313598632812,23.92005729675293
1614722592304,2021-03-02T22:04:36.937Z,15.882,9.383721351623537,10.943313598632812,22.29505729675293
1614722592343,2021-03-02T22:04:36.952Z,15.921,8.633721351623535,10.193313598632812,24.35755729675293
1614722592383,2021-03-02T22:04:36.954Z,15.960999999999999,8.258721351623535,9.068313598632812,23.54505729675293
1614722592421,2021-03-02T22:04:36.968Z,15.999,9.008721351623537,5.380814075469972,23.10755729675293
1614722592460,2021-03-02T22:04:36.983Z,16.038,8.633721351623535,12.005813598632812,24.29505729675293
1614722592500,2021-03-02T22:04:36.997Z,16.078,8.633721351623535,2.818313837051392,23.92005729675293
1614722592540,2021-03-02T22:04:37.012Z,16.118,8.258721351623535,10.568313598632812,23.92005729675293
1614722592579,2021-03-02T22:04:37.014Z,16.157,9.383721351623537,12.005813598632812,24.29505729675293
1614722592619,2021-03-02T22:04:37.028Z,16.197,8.633721351623535,-0.4941860437393189,24.29505729675293
1614722592658,2021-03-02T22:04:37.042Z,16.236,8.633721351623535,11.318313598632812,22.29505729675293
1614722592698,2021-03-02T22:04:37.057Z,16.276,8.633721351623535,12.005813598632812,23.48255729675293
1614722592736,2021-03-02T22:04:37.059Z,16.314,8.633721351623535,12.005813598632812,23.48255729675293
1614722592775,2021-03-02T22:04:37.074Z,16.352999999999998,8.633721351623535,8.693313598632812,23.92005729675293
1614722592815,2021-03-02T22:04:37.088Z,16.393,9.321221351623537,12.005813598632812,23.48255729675293
1614722592855,2021-03-02T22:04:37.102Z,16.433,9.008721351623537,11.318313598632812,23.92005729675293
1614722592894,2021-03-02T22:04:37.117Z,16.472,8.633721351623535,9.068313598632812,24.67005729675293
1614722592934,2021-03-02T22:04:37.132Z,16.512,7.883720874786378,11.630813598632812,23.54505729675293
1614722592973,2021-03-02T22:04:37.134Z,16.551,8.633721351623535,11.318313598632812,25.48255729675293
1614722593011,2021-03-02T22:04:37.148Z,16.589000000000002,8.633721351623535,10.193313598632812,22.67005729675293
1614722593051,2021-03-02T22:04:37.163Z,16.629,9.008721351623537,12.005813598632812,23.10755729675293
1614722593090,2021-03-02T22:04:37.177Z,16.668,8.633721351623535,12.005813598632812,23.92005729675293
1614722593130,2021-03-02T22:04:37.192Z,16.708,8.258721351623535,10.193313598632812,24.67005729675293
1614722593169,2021-03-02T22:04:37.194Z,16.747,7.883720874786378,10.943313598632812,23.10755729675293
1614722593209,2021-03-02T22:04:37.209Z,16.787,8.633721351623535,12.005813598632812,24.73255729675293
1614722593249,2021-03-02T22:04:37.223Z,16.827,8.633721351623535,5.755814075469972,23.10755729675293
1614722593288,2021-03-02T22:04:37.237Z,16.866,8.633721351623535,4.693314075469972,24.73255729675293
1614722593326,2021-03-02T22:04:37.252Z,16.904,9.383721351623537,14.255813598632812,25.48255729675293
1614722593366,2021-03-02T22:04:37.267Z,16.944000000000003,10.071221351623537,12.005813598632812,23.92005729675293
1614722593405,2021-03-02T22:04:37.269Z,16.983,9.696221351623537,10.568313598632812,25.54505729675293
1614722593445,2021-03-02T22:04:37.283Z,17.023,9.383721351623537,10.943313598632812,23.54505729675293
1614722593484,2021-03-02T22:04:37.297Z,17.062,9.008721351623537,12.380813598632812,23.54505729675293
1614722593524,2021-03-02T22:04:37.312Z,17.102,9.008721351623537,10.943313598632812,24.73255729675293
1614722593564,2021-03-02T22:04:37.327Z,17.142,9.321221351623537,12.005813598632812,24.67005729675293
1614722593603,2021-03-02T22:04:37.329Z,17.180999999999997,8.633721351623535,12.380813598632812,23.92005729675293
1614722593641,2021-03-02T22:04:37.343Z,17.219,8.633721351623535,10.568313598632812,24.29505729675293
