epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722592289,2021-03-02T22:04:34.935Z,15.867,99506.58203125
1614722592328,2021-03-02T22:04:34.938Z,15.905999999999999,99506.58203125
1614722592368,2021-03-02T22:04:34.940Z,15.946,99506.58203125
1614722592407,2021-03-02T22:04:34.952Z,15.985,99506.58203125
1614722592447,2021-03-02T22:04:34.954Z,16.025,99506.58203125
1614722592486,2021-03-02T22:04:34.956Z,16.064,99506.58203125
1614722592526,2021-03-02T22:04:34.967Z,16.104,99506.58203125
1614722592567,2021-03-02T22:04:34.970Z,16.145,99506.58203125
1614722592607,2021-03-02T22:04:34.980Z,16.185,99506.58203125
1614722592646,2021-03-02T22:04:34.982Z,16.224,99506.58203125
1614722592686,2021-03-02T22:04:34.985Z,16.264,99506.58203125
1614722592725,2021-03-02T22:04:34.996Z,16.303,99506.58203125
1614722592765,2021-03-02T22:04:35.012Z,16.343,99506.58203125
1614722592804,2021-03-02T22:04:35.015Z,16.382,99506.58203125
1614722592844,2021-03-02T22:04:35.026Z,16.422,99506.58203125
1614722592883,2021-03-02T22:04:35.041Z,16.461,99506.58203125
1614722592923,2021-03-02T22:04:35.044Z,16.500999999999998,99506.58203125
1614722592963,2021-03-02T22:04:35.045Z,16.541,99506.58203125
1614722593002,2021-03-02T22:04:35.056Z,16.58,99506.58203125
1614722593043,2021-03-02T22:04:35.059Z,16.621,99505.91796875
1614722593083,2021-03-02T22:04:35.087Z,16.660999999999998,99505.91796875
1614722593122,2021-03-02T22:04:35.089Z,16.7,99506.58203125
1614722593162,2021-03-02T22:04:35.101Z,16.74,99506.58203125
1614722593201,2021-03-02T22:04:35.102Z,16.779,99506.58203125
1614722593241,2021-03-02T22:04:35.117Z,16.819000000000003,99506.58203125
1614722593280,2021-03-02T22:04:35.120Z,16.858,99506.58203125
1614722593320,2021-03-02T22:04:35.130Z,16.898,99506.58203125
1614722593360,2021-03-02T22:04:35.132Z,16.938,99506.58203125
1614722593399,2021-03-02T22:04:35.162Z,16.977,99506.58203125
1614722593439,2021-03-02T22:04:35.165Z,17.017,99505.91796875
1614722593478,2021-03-02T22:04:35.176Z,17.055999999999997,99505.91796875
1614722593519,2021-03-02T22:04:35.178Z,17.097,99505.91796875
1614722593559,2021-03-02T22:04:35.180Z,17.137,99505.91796875
1614722593598,2021-03-02T22:04:35.191Z,17.176,99506.73828125
1614722593638,2021-03-02T22:04:35.193Z,17.215999999999998,99506.73828125
