epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722592666,2021-03-02T22:04:34.322Z,16.233,-0.17867271602153778,-0.40130460262298573,-0.02836074866354465
1614722592707,2021-03-02T22:04:34.324Z,16.274,0.2481565624475479,-0.09642654657363893,-0.21128758788108826
1614722592746,2021-03-02T22:04:34.326Z,16.313,0.004254112485796213,-0.3403289914131165,0.03261486068367958
1614722592787,2021-03-02T22:04:34.337Z,16.354,0.06522972136735916,-0.21837776899337769,-0.08933635801076889
1614722592827,2021-03-02T22:04:34.340Z,16.394000000000002,0.06522972136735916,-0.03545093536376953,-0.15031197667121887
1614722592866,2021-03-02T22:04:34.342Z,16.433,0.5530346035957336,-0.7061826586723328,-0.3942144215106964
1614722592907,2021-03-02T22:04:34.353Z,16.474,0.9798638820648192,-0.3403289914131165,-0.27226319909095764
1614722592947,2021-03-02T22:04:34.355Z,16.514,-0.05672149732708931,-0.2793533802032471,-0.15031197667121887
1614722592988,2021-03-02T22:04:34.358Z,16.555,-0.2396483272314072,-0.21837776899337769,0.2765173017978668
1614722593027,2021-03-02T22:04:34.369Z,16.594,1.4676687717437744,-0.1574021577835083,-0.3942144215106964
1614722593067,2021-03-02T22:04:34.371Z,16.634,0.614010214805603,0.8182076215744019,-0.21128758788108826
1614722593108,2021-03-02T22:04:34.373Z,16.675,-1.1542824506759644,0.5743051767349243,0.09359047561883926
1614722593147,2021-03-02T22:04:34.399Z,16.714000000000002,-1.642087459564209,-0.4622802138328552,0.15456607937812805
1614722593188,2021-03-02T22:04:34.402Z,16.755,-1.1542824506759644,-0.584231436252594,-0.27226319909095764
1614722593228,2021-03-02T22:04:34.412Z,16.795,0.12620534002780914,0.08650028705596924,-0.02836074866354465
1614722593268,2021-03-02T22:04:34.414Z,16.835,0.91888827085495,-0.2793533802032471,0.2765173017978668
1614722593309,2021-03-02T22:04:34.417Z,16.875999999999998,-0.971355676651001,-0.584231436252594,-0.02836074866354465
1614722593358,2021-03-02T22:04:34.428Z,16.925,-0.3006239533424377,-0.9500850439071656,0.459444135427475
1614722593398,2021-03-02T22:04:34.430Z,16.965,-0.3006239533424377,-0.9500850439071656,0.459444135427475
1614722593439,2021-03-02T22:04:34.433Z,17.006,-0.05672149732708931,-0.2793533802032471,-0.08933635801076889
1614722593479,2021-03-02T22:04:34.444Z,17.046,-0.7274532318115234,-0.21837776899337769,-0.33323881030082697
1614722593518,2021-03-02T22:04:34.446Z,17.085,-0.6055020093917847,-0.5232558250427246,-0.27226319909095764
1614722593559,2021-03-02T22:04:34.448Z,17.125999999999998,-0.17867271602153778,-0.5232558250427246,-0.27226319909095764
1614722593599,2021-03-02T22:04:34.459Z,17.166,0.5530346035957336,-0.09642654657363893,0.09359047561883926
1614722593640,2021-03-02T22:04:34.461Z,17.207,-0.17867271602153778,-0.21837776899337769,-0.15031197667121887
1614722593679,2021-03-02T22:04:34.473Z,17.246,-0.3006239533424377,-0.3403289914131165,-0.08933635801076889
1614722593719,2021-03-02T22:04:34.474Z,17.285999999999998,-0.05672149732708931,-0.09642654657363893,-0.15031197667121887
1614722593760,2021-03-02T22:04:34.477Z,17.327,-0.17867271602153778,-0.40130460262298573,-0.15031197667121887
1614722593799,2021-03-02T22:04:34.488Z,17.366,-0.05672149732708931,-0.5232558250427246,-0.08933635801076889
1614722593840,2021-03-02T22:04:34.490Z,17.407,0.12620534002780914,-0.4622802138328552,-0.08933635801076889
1614722593880,2021-03-02T22:04:34.492Z,17.447,0.004254112485796213,-0.4622802138328552,-0.08933635801076889
1614722593919,2021-03-02T22:04:34.504Z,17.486,0.004254112485796213,-0.584231436252594,-0.02836074866354465
1614722593960,2021-03-02T22:04:34.506Z,17.527,-0.3615995645523071,-0.5232558250427246,-0.15031197667121887
1614722594000,2021-03-02T22:04:34.508Z,17.567,-0.17867271602153778,-0.584231436252594,-0.08933635801076889
1614722594041,2021-03-02T22:04:34.519Z,17.608,-0.117697112262249,0.208451509475708,-0.08933635801076889
1614722594081,2021-03-02T22:04:34.521Z,17.648,0.2481565624475479,-0.40130460262298573,0.03261486068367958
1614722594120,2021-03-02T22:04:34.532Z,17.687,-0.3006239533424377,-0.21837776899337769,-0.08933635801076889
1614722594161,2021-03-02T22:04:34.534Z,17.727999999999998,0.18718095123767853,-0.584231436252594,-0.15031197667121887
1614722594201,2021-03-02T22:04:34.536Z,17.768,0.06522972136735916,-0.1574021577835083,-0.08933635801076889
1614722594242,2021-03-02T22:04:34.548Z,17.809,-0.2396483272314072,-0.2793533802032471,-0.21128758788108826
1614722594281,2021-03-02T22:04:34.550Z,17.848,-0.3615995645523071,-1.3159387111663818,-0.02836074866354465
1614722594321,2021-03-02T22:04:34.552Z,17.887999999999998,-0.117697112262249,-0.7671582698822021,0.03261486068367958
1614722594362,2021-03-02T22:04:34.563Z,17.929000000000002,-0.3006239533424377,-0.3403289914131165,-0.3942144215106964
1614722594401,2021-03-02T22:04:34.566Z,17.968,-0.117697112262249,-0.7671582698822021,-0.15031197667121887
