epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722592666,2021-03-02T22:04:34.322Z,16.233,0.021813681349158287,0.04403047636151314,0.9991426467895508
1614722592707,2021-03-02T22:04:34.324Z,16.274,0.024010946974158287,0.04451875761151314,0.9971895217895508
1614722592746,2021-03-02T22:04:34.326Z,16.313,0.022301962599158287,0.04964571073651314,0.9988985061645508
1614722592787,2021-03-02T22:04:34.337Z,16.354,0.021813681349158287,0.04964571073651314,0.9893770217895508
1614722592827,2021-03-02T22:04:34.340Z,16.394000000000002,0.018151571974158287,0.04305391386151314,0.9854707717895508
1614722592866,2021-03-02T22:04:34.342Z,16.433,0.022790243849158287,0.04403047636151314,0.9915742874145508
1614722592907,2021-03-02T22:04:34.353Z,16.474,0.025231650099158287,0.05599336698651314,1.0084199905395508
1614722592947,2021-03-02T22:04:34.355Z,16.514,0.023766806349158287,0.05379610136151314,0.9930391311645508
1614722592988,2021-03-02T22:04:34.358Z,16.555,0.020592978224158287,0.03231172636151314,1.0018281936645508
1614722593027,2021-03-02T22:04:34.369Z,16.594,0.023278525099158287,0.04940157011151314,1.0057344436645508
1614722593067,2021-03-02T22:04:34.371Z,16.634,0.029626181349158287,0.05550508573651314,1.0030488967895508
1614722593108,2021-03-02T22:04:34.373Z,16.675,0.020837118849158287,0.05721407011151314,0.9993867874145508
1614722593147,2021-03-02T22:04:34.399Z,16.714000000000002,0.019616415724158287,0.04525117948651314,0.9852266311645508
1614722593188,2021-03-02T22:04:34.402Z,16.755,0.021813681349158287,0.05355196073651314,0.9818086624145508
1614722593228,2021-03-02T22:04:34.412Z,16.795,0.018639853224158287,0.04280977323651314,0.9940156936645508
1614722593268,2021-03-02T22:04:34.414Z,16.835,0.030358603224158287,0.03524141386151314,0.9991426467895508
1614722593309,2021-03-02T22:04:34.417Z,16.875999999999998,0.020348837599158287,0.04085664823651314,0.9988985061645508
1614722593358,2021-03-02T22:04:34.428Z,16.925,0.025719931349158287,0.04940157011151314,0.9964570999145508
1614722593398,2021-03-02T22:04:34.430Z,16.965,0.024010946974158287,0.04818086698651314,0.9942598342895508
1614722593439,2021-03-02T22:04:34.433Z,17.006,0.023766806349158287,0.05526094511151314,0.9988985061645508
1614722593479,2021-03-02T22:04:34.444Z,17.046,0.025719931349158287,0.04476289823651314,0.9984102249145508
1614722593518,2021-03-02T22:04:34.446Z,17.085,0.029382040724158287,0.04525117948651314,0.9986543655395508
1614722593559,2021-03-02T22:04:34.448Z,17.125999999999998,0.025475790724158287,0.04549532011151314,0.9993867874145508
1614722593599,2021-03-02T22:04:34.459Z,17.166,0.028161337599158287,0.04891328886151314,0.9952363967895508
1614722593640,2021-03-02T22:04:34.461Z,17.207,0.021081259474158287,0.04915742948651314,0.9993867874145508
1614722593679,2021-03-02T22:04:34.473Z,17.246,0.024255087599158287,0.04866914823651314,0.9959688186645508
