epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722592576,2021-03-02T22:04:35.141Z,16.154,0.8953580156977994,-0.1582646887369662,-0.11071060385327328,-0.40128477945111984
1614722592615,2021-03-02T22:04:35.153Z,16.192999999999998,0.8954257050298816,-0.15792221327978584,-0.11061761477115192,-0.4012943117300498
1614722592656,2021-03-02T22:04:35.167Z,16.234,0.8955696059514853,-0.15720816502260418,-0.11035838841325966,-0.4013249305151064
1614722592696,2021-03-02T22:04:35.170Z,16.274,0.8956567631085266,-0.1567806415467763,-0.1101769551398906,-0.4013475198506162
1614722592737,2021-03-02T22:04:35.173Z,16.315,0.8957258550044609,-0.15645234764656968,-0.10998978577692264,-0.40137277264053495
1614722592776,2021-03-02T22:04:35.184Z,16.354,0.8958785324606443,-0.15570457932753184,-0.10965056486067813,-0.40141561090512295
1614722592817,2021-03-02T22:04:35.197Z,16.395,0.8958849150162661,-0.1555727401880724,-0.10946664208155503,-0.4015026722551931
1614722592857,2021-03-02T22:04:35.199Z,16.435,0.8958480784413588,-0.15551012331542916,-0.10941395472779347,-0.4016234659605553
1614722592898,2021-03-02T22:04:35.202Z,16.476,0.8958434300735016,-0.155390138329608,-0.10950395474353433,-0.40165574513453
1614722592939,2021-03-02T22:04:35.213Z,16.517,0.8961421340088548,-0.1540189182658535,-0.1104469085248691,-0.4012591791692387
1614722592979,2021-03-02T22:04:35.216Z,16.557000000000002,0.8963180797274056,-0.1530075220758597,-0.1105695788131434,-0.4012193494624425
1614722593020,2021-03-02T22:04:35.229Z,16.598,0.8967129090002031,-0.15107545801887326,-0.10958063794890234,-0.4013405643633503
1614722593059,2021-03-02T22:04:35.231Z,16.637,0.8966654616912887,-0.15040663450207167,-0.10946046489266854,-0.4017303831342473
1614722593100,2021-03-02T22:04:35.242Z,16.678,0.8967079511507751,-0.14966851023544625,-0.10901040212272972,-0.4020334807151292
1614722593140,2021-03-02T22:04:35.246Z,16.718,0.8967304827320939,-0.14894632922399356,-0.10827020667382777,-0.4024512326935652
1614722593181,2021-03-02T22:04:35.259Z,16.759,0.8965873047617701,-0.14976030617256347,-0.10946730809724696,-0.402144208080966
1614722593220,2021-03-02T22:04:35.261Z,16.798,0.8967050217764543,-0.14966414823129584,-0.1096527915549248,-0.40186690826603494
1614722593261,2021-03-02T22:04:35.263Z,16.839000000000002,0.8967505617014327,-0.14959713335163,-0.10962602029417264,-0.4017975403802283
1614722593301,2021-03-02T22:04:35.275Z,16.879,0.8968237897239545,-0.14973387786509545,-0.10949757567075093,-0.4016181481542799
1614722593342,2021-03-02T22:04:35.276Z,16.92,0.8968441335043459,-0.14916997257958542,-0.10894463686763672,-0.4019328122674533
