epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722592611,2021-03-02T22:04:42.771Z,16.192,12.852777481079102,-12.334722518920898,0.5944444537162781
1614722592652,2021-03-02T22:04:42.785Z,16.233,10.602777481079102,-13.459722518920898,0.969444453716278
1614722592691,2021-03-02T22:04:42.800Z,16.272000000000002,12.102777481079102,-13.084722518920898,0.21944443881511688
1614722592731,2021-03-02T22:04:42.815Z,16.312,11.352777481079102,-13.084722518920898,0.969444453716278
1614722592772,2021-03-02T22:04:42.844Z,16.352999999999998,10.977777481079102,-12.334722518920898,1.7819443941116333
1614722592812,2021-03-02T22:04:42.859Z,16.393,12.477777481079102,-14.209722518920898,-0.21805556118488312
1614722592853,2021-03-02T22:04:42.934Z,16.434,12.852777481079102,-12.709722518920898,-0.15555556118488312
1614722592892,2021-03-02T22:04:42.963Z,16.473,12.102777481079102,-11.959722518920898,1.0319443941116333
1614722592932,2021-03-02T22:04:42.966Z,16.512999999999998,12.477777481079102,-13.459722518920898,-0.15555556118488312
1614722592973,2021-03-02T22:04:42.995Z,16.554000000000002,9.540277481079102,-11.584722518920898,-0.5930555462837219
1614722593012,2021-03-02T22:04:43.010Z,16.593,12.102777481079102,-12.334722518920898,2.2194445133209233
1614722593053,2021-03-02T22:04:43.026Z,16.634,11.352777481079102,-16.397222518920902,1.0319443941116333
1614722593093,2021-03-02T22:04:43.041Z,16.674,12.102777481079102,-14.522222518920898,1.0319443941116333
1614722593134,2021-03-02T22:04:43.055Z,16.715,12.477777481079102,-11.584722518920898,3.0319445133209233
1614722593173,2021-03-02T22:04:43.069Z,16.754,10.977777481079102,-14.209722518920898,2.5944445133209233
1614722593213,2021-03-02T22:04:43.086Z,16.794,12.102777481079102,-15.647222518920898,0.969444453716278
1614722593254,2021-03-02T22:04:43.100Z,16.835,12.102777481079102,-20.0847225189209,2.1569445133209233
1614722593293,2021-03-02T22:04:43.114Z,16.874000000000002,10.977777481079102,-20.4597225189209,0.21944443881511688
1614722593335,2021-03-02T22:04:43.143Z,16.916,10.977777481079102,-14.897222518920898,1.7819443941116333
1614722593374,2021-03-02T22:04:43.159Z,16.955,13.165277481079102,-12.334722518920898,2.2194445133209233
1614722593414,2021-03-02T22:04:43.174Z,16.995,11.352777481079102,-13.084722518920898,1.0319443941116333
1614722593455,2021-03-02T22:04:43.190Z,17.035999999999998,11.727777481079102,-13.459722518920898,1.4069443941116333
1614722593494,2021-03-02T22:04:43.204Z,17.075,12.102777481079102,-13.459722518920898,1.4069443941116333
1614722593535,2021-03-02T22:04:43.281Z,17.116,10.227777481079102,-13.834722518920898,0.969444453716278
1614722593575,2021-03-02T22:04:43.310Z,17.156,12.102777481079102,-13.834722518920898,1.4069443941116333
1614722593614,2021-03-02T22:04:43.324Z,17.195,11.727777481079102,-11.959722518920898,2.2194445133209233
1614722593655,2021-03-02T22:04:43.354Z,17.236,12.102777481079102,-11.959722518920898,0.21944443881511688
1614722593695,2021-03-02T22:04:43.384Z,17.276,12.477777481079102,-12.334722518920898,2.2194445133209233
1614722593736,2021-03-02T22:04:43.413Z,17.317,12.477777481079102,-13.459722518920898,2.2194445133209233
1614722593775,2021-03-02T22:04:43.416Z,17.355999999999998,10.602777481079102,-13.084722518920898,0.5944444537162781
1614722593825,2021-03-02T22:04:43.430Z,17.406,12.102777481079102,-12.334722518920898,2.2194445133209233
1614722593866,2021-03-02T22:04:43.474Z,17.447,12.102777481079102,-13.459722518920898,1.8444443941116333
1614722593916,2021-03-02T22:04:43.490Z,17.497,11.352777481079102,-13.459722518920898,0.5944444537162781
1614722593956,2021-03-02T22:04:43.519Z,17.537,12.477777481079102,-11.584722518920898,2.9694445133209233
1614722593997,2021-03-02T22:04:43.549Z,17.578,11.352777481079102,-12.709722518920898,0.969444453716278
1614722594036,2021-03-02T22:04:43.551Z,17.617,12.102777481079102,-14.209722518920898,1.8444443941116333
1614722594077,2021-03-02T22:04:43.566Z,17.658,11.352777481079102,-12.709722518920898,1.4069443941116333
1614722594117,2021-03-02T22:04:43.580Z,17.698,11.352777481079102,-13.084722518920898,1.7819443941116333
1614722594158,2021-03-02T22:04:43.594Z,17.739,10.977777481079102,-13.834722518920898,1.7819443941116333
1614722594197,2021-03-02T22:04:43.609Z,17.778,10.227777481079102,-13.084722518920898,2.5944445133209233
1614722594237,2021-03-02T22:04:43.624Z,17.817999999999998,11.727777481079102,-12.709722518920898,0.5944444537162781
1614722594278,2021-03-02T22:04:43.626Z,17.859,12.477777481079102,-12.709722518920898,2.2194445133209233
1614722594317,2021-03-02T22:04:43.641Z,17.898,10.977777481079102,-12.709722518920898,3.0319445133209233
1614722594358,2021-03-02T22:04:43.656Z,17.939,11.727777481079102,-13.834722518920898,1.4069443941116333
1614722594398,2021-03-02T22:04:43.670Z,17.979,10.977777481079102,-13.459722518920898,1.7819443941116333
1614722594438,2021-03-02T22:04:43.715Z,18.019000000000002,11.352777481079102,-14.209722518920898,2.1569445133209233
1614722594479,2021-03-02T22:04:43.759Z,18.06,10.977777481079102,-13.084722518920898,1.4069443941116333
1614722594518,2021-03-02T22:04:43.864Z,18.099,13.165277481079102,-12.334722518920898,2.1569445133209233
1614722594559,2021-03-02T22:04:43.879Z,18.14,11.352777481079102,-18.5847225189209,1.7819443941116333
1614722594599,2021-03-02T22:04:43.881Z,18.18,10.227777481079102,-14.897222518920898,1.0319443941116333
1614722594640,2021-03-02T22:04:43.939Z,18.221,10.977777481079102,-14.209722518920898,1.8444443941116333
1614722594679,2021-03-02T22:04:43.969Z,18.26,12.852777481079102,-28.5222225189209,2.2194445133209233
1614722594719,2021-03-02T22:04:43.971Z,18.3,11.727777481079102,-14.209722518920898,1.4069443941116333
1614722594760,2021-03-02T22:04:43.985Z,18.340999999999998,10.977777481079102,-12.709722518920898,1.7819443941116333
1614722594799,2021-03-02T22:04:44.029Z,18.38,12.102777481079102,-28.1472225189209,2.9694445133209233
1614722594840,2021-03-02T22:04:44.044Z,18.421,11.727777481079102,-14.522222518920898,1.7819443941116333
