epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722592189,2021-03-02T22:04:40.154Z,15.777000000000001,0.8265084869551969,-0.4911382354898187,-0.21751414915565312,-0.16838809206137695
1614722592228,2021-03-02T22:04:40.183Z,15.815999999999999,0.8265084869551969,-0.4911382354898187,-0.21751414915565312,-0.16838809206137695
1614722592268,2021-03-02T22:04:40.227Z,15.856,0.8265084869551969,-0.4911382354898187,-0.21751414915565312,-0.16838809206137695
1614722592308,2021-03-02T22:04:40.242Z,15.895999999999999,0.8265084869551969,-0.4911382354898187,-0.21751414915565312,-0.16838809206137695
1614722592347,2021-03-02T22:04:40.257Z,15.935,0.8265084869551969,-0.4911382354898187,-0.21751414915565312,-0.16838809206137695
1614722592387,2021-03-02T22:04:40.259Z,15.975,0.8265084869551969,-0.4911382354898187,-0.21751414915565312,-0.16838809206137695
1614722592425,2021-03-02T22:04:40.288Z,16.012999999999998,0.8265084869551969,-0.4911382354898187,-0.21751414915565312,-0.16838809206137695
1614722592464,2021-03-02T22:04:40.302Z,16.052,0.8263980835796384,-0.4913141823576055,-0.2175444021347148,-0.16837759580783904
1614722592504,2021-03-02T22:04:40.317Z,16.092,0.8263859593450387,-0.4913222132328748,-0.2175926503281316,-0.1683513216595257
1614722592543,2021-03-02T22:04:40.319Z,16.131,0.8263859593450387,-0.4913222132328748,-0.2175926503281316,-0.1683513216595257
1614722592583,2021-03-02T22:04:40.334Z,16.171,0.8263859593450387,-0.4913222132328748,-0.2175926503281316,-0.1683513216595257
1614722592622,2021-03-02T22:04:40.348Z,16.21,0.8263859593450387,-0.4913222132328748,-0.2175926503281316,-0.1683513216595257
1614722592662,2021-03-02T22:04:40.362Z,16.25,0.8263859593450387,-0.4913222132328748,-0.2175926503281316,-0.1683513216595257
1614722592702,2021-03-02T22:04:40.377Z,16.29,0.8263859593450387,-0.4913222132328748,-0.2175926503281316,-0.1683513216595257
1614722592741,2021-03-02T22:04:40.392Z,16.329,0.8263859593450387,-0.4913222132328748,-0.2175926503281316,-0.1683513216595257
