epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722592351,2021-03-02T22:04:37.049Z,15.924000000000001,-0.9498887062072754,-0.02751975879073143,-0.26631200313568115
1614722592391,2021-03-02T22:04:37.063Z,15.964,-0.9457383155822754,-0.02654319629073143,-0.26704442501068115
1614722592430,2021-03-02T22:04:37.078Z,16.003,-0.9474472999572754,-0.02874046191573143,-0.26460301876068115
1614722592470,2021-03-02T22:04:37.092Z,16.043,-0.9533066749572754,-0.03044944629073143,-0.26582372188568115
1614722592510,2021-03-02T22:04:37.107Z,16.083,-0.9515976905822754,-0.02800804004073143,-0.26655614376068115
1614722592551,2021-03-02T22:04:37.109Z,16.124000000000002,-0.9486680030822754,-0.02654319629073143,-0.26655614376068115
1614722592590,2021-03-02T22:04:37.123Z,16.163,-0.9457383155822754,-0.02947288379073143,-0.26875340938568115
1614722592630,2021-03-02T22:04:37.137Z,16.203,-0.9501328468322754,-0.02800804004073143,-0.26753270626068115
1614722592669,2021-03-02T22:04:37.152Z,16.242,-0.9481797218322754,-0.03020530566573143,-0.26484715938568115
1614722592709,2021-03-02T22:04:37.167Z,16.282,-0.9469590187072754,-0.02727561816573143,-0.26582372188568115
1614722592750,2021-03-02T22:04:37.169Z,16.323,-0.9511094093322754,-0.02654319629073143,-0.26753270626068115
1614722592789,2021-03-02T22:04:37.183Z,16.362000000000002,-0.9540390968322754,-0.02703147754073143,-0.26850926876068115
1614722592829,2021-03-02T22:04:37.198Z,16.402,-0.9494004249572754,-0.02776389941573143,-0.26997411251068115
1614722592868,2021-03-02T22:04:37.212Z,16.441,-0.9484238624572754,-0.02605491504073143,-0.27046239376068115
1614722592908,2021-03-02T22:04:37.227Z,16.480999999999998,-0.9503769874572754,-0.02581077441573143,-0.26875340938568115
1614722592949,2021-03-02T22:04:37.229Z,16.522000000000002,-0.9528183937072754,-0.02996116504073143,-0.26240575313568115
1614722592989,2021-03-02T22:04:37.244Z,16.562,-0.9547715187072754,-0.02922874316573143,-0.26167333126068115
1614722593028,2021-03-02T22:04:37.258Z,16.601,-0.9496445655822754,-0.02776389941573143,-0.26655614376068115
1614722593068,2021-03-02T22:04:37.273Z,16.641,-0.9396347999572754,-0.02263694629073143,-0.25996434688568115
1614722593107,2021-03-02T22:04:37.288Z,16.68,-0.9498887062072754,-0.02849632129073143,-0.25947606563568115
1614722593147,2021-03-02T22:04:37.302Z,16.72,-0.9472031593322754,-0.02532249316573143,-0.26802098751068115
1614722593188,2021-03-02T22:04:37.304Z,16.761,-0.9501328468322754,-0.02922874316573143,-0.26826512813568115
1614722593227,2021-03-02T22:04:37.318Z,16.8,-0.9513535499572754,-0.03264671191573143,-0.26387059688568115
1614722593267,2021-03-02T22:04:37.333Z,16.84,-0.9530625343322754,-0.03215843066573143,-0.26606786251068115
1614722593306,2021-03-02T22:04:37.348Z,16.879,-0.9494004249572754,-0.02800804004073143,-0.26802098751068115
1614722593346,2021-03-02T22:04:37.362Z,16.919,-0.9503769874572754,-0.03215843066573143,-0.26264989376068115
1614722593387,2021-03-02T22:04:37.364Z,16.96,-0.9496445655822754,-0.02898460254073143,-0.26045262813568115
1614722593427,2021-03-02T22:04:37.379Z,17.0,-0.9452500343322754,-0.02800804004073143,-0.26313817501068115
1614722593466,2021-03-02T22:04:37.393Z,17.039,-0.9501328468322754,-0.02849632129073143,-0.26680028438568115
1614722593506,2021-03-02T22:04:37.407Z,17.079,-0.9552597999572754,-0.02971702441573143,-0.27070653438568115
1614722593545,2021-03-02T22:04:37.422Z,17.118,-0.9459824562072754,-0.02703147754073143,-0.26191747188568115
1614722593586,2021-03-02T22:04:37.437Z,17.159000000000002,-0.9491562843322754,-0.02483421191573143,-0.26240575313568115
1614722593626,2021-03-02T22:04:37.439Z,17.199,-0.9503769874572754,-0.03020530566573143,-0.26411473751068115
1614722593665,2021-03-02T22:04:37.453Z,17.238,-0.9484238624572754,-0.02947288379073143,-0.26240575313568115
1614722593705,2021-03-02T22:04:37.468Z,17.278,-0.9508652687072754,-0.02654319629073143,-0.26435887813568115
1614722593744,2021-03-02T22:04:37.485Z,17.317,-0.9523301124572754,-0.02727561816573143,-0.26411473751068115
1614722593784,2021-03-02T22:04:37.497Z,17.357,-0.9523301124572754,-0.02971702441573143,-0.26264989376068115
1614722593825,2021-03-02T22:04:37.499Z,17.398,-0.9518418312072754,-0.02800804004073143,-0.25947606563568115
1614722593865,2021-03-02T22:04:37.513Z,17.438,-0.9518418312072754,-0.02800804004073143,-0.25825536251068115
1614722593904,2021-03-02T22:04:37.528Z,17.477,-0.9479355812072754,-0.02947288379073143,-0.26167333126068115
1614722593944,2021-03-02T22:04:37.542Z,17.517,-0.9515976905822754,-0.02849632129073143,-0.25874364376068115
1614722593983,2021-03-02T22:04:37.544Z,17.555999999999997,-0.9530625343322754,-0.02800804004073143,-0.26045262813568115
1614722594024,2021-03-02T22:04:37.558Z,17.597,-0.9523301124572754,-0.02751975879073143,-0.26191747188568115
1614722594064,2021-03-02T22:04:37.573Z,17.637,-0.9506211280822754,-0.02947288379073143,-0.25947606563568115
1614722594103,2021-03-02T22:04:37.588Z,17.676,-0.9523301124572754,-0.02727561816573143,-0.25849950313568115
1614722594143,2021-03-02T22:04:37.602Z,17.715999999999998,-0.9501328468322754,-0.02825218066573143,-0.25703465938568115
1614722594182,2021-03-02T22:04:37.604Z,17.755,-0.9518418312072754,-0.02922874316573143,-0.25752294063568115
1614722594223,2021-03-02T22:04:37.619Z,17.796,-0.9506211280822754,-0.02654319629073143,-0.25996434688568115
1614722594263,2021-03-02T22:04:37.633Z,17.836,-0.9537949562072754,-0.02825218066573143,-0.25752294063568115
1614722594303,2021-03-02T22:04:37.647Z,17.875999999999998,-0.9530625343322754,-0.03215843066573143,-0.25727880001068115
1614722594342,2021-03-02T22:04:37.662Z,17.915,-0.9528183937072754,-0.02971702441573143,-0.25288426876068115
1614722594382,2021-03-02T22:04:37.677Z,17.955,-0.9518418312072754,-0.02727561816573143,-0.25508153438568115
1614722594421,2021-03-02T22:04:37.679Z,17.994,-0.9525742530822754,-0.02751975879073143,-0.25532567501068115
1614722594462,2021-03-02T22:04:37.693Z,18.035,-0.9501328468322754,-0.02605491504073143,-0.25288426876068115
1614722594502,2021-03-02T22:04:37.707Z,18.075,-0.9530625343322754,-0.02898460254073143,-0.25679051876068115
1614722594541,2021-03-02T22:04:37.722Z,18.114,-0.9515976905822754,-0.02874046191573143,-0.25264012813568115
1614722594581,2021-03-02T22:04:37.737Z,18.154,-0.9501328468322754,-0.02654319629073143,-0.25337255001068115
1614722594620,2021-03-02T22:04:37.739Z,18.192999999999998,-0.9523301124572754,-0.02629905566573143,-0.25361669063568115
1614722594661,2021-03-02T22:04:37.754Z,18.234,-0.9547715187072754,-0.02849632129073143,-0.25386083126068115
1614722594701,2021-03-02T22:04:37.768Z,18.274,-0.9542832374572754,-0.02727561816573143,-0.25141942501068115
1614722594740,2021-03-02T22:04:37.783Z,18.313,-0.9533066749572754,-0.02703147754073143,-0.25166356563568115
1614722594780,2021-03-02T22:04:37.797Z,18.352999999999998,-0.9528183937072754,-0.02605491504073143,-0.25264012813568115
1614722594820,2021-03-02T22:04:37.812Z,18.393,-0.9513535499572754,-0.02629905566573143,-0.25434911251068115
1614722594859,2021-03-02T22:04:37.814Z,18.432000000000002,-0.9528183937072754,-0.02556663379073143,-0.25215184688568115
1614722594900,2021-03-02T22:04:37.828Z,18.473,-0.9552597999572754,-0.02703147754073143,-0.25337255001068115
1614722594940,2021-03-02T22:04:37.843Z,18.512999999999998,-0.9533066749572754,-0.02581077441573143,-0.25166356563568115
1614722594979,2021-03-02T22:04:37.902Z,18.552,-0.9545273780822754,-0.02581077441573143,-0.25117528438568115
1614722595019,2021-03-02T22:04:37.917Z,18.592,-0.9537949562072754,-0.02556663379073143,-0.25019872188568115
1614722595058,2021-03-02T22:04:37.932Z,18.631,-0.9535508155822754,-0.02654319629073143,-0.25337255001068115
1614722595099,2021-03-02T22:04:37.934Z,18.672,-0.9525742530822754,-0.02629905566573143,-0.25215184688568115
1614722595139,2021-03-02T22:04:37.948Z,18.712,-0.9535508155822754,-0.02727561816573143,-0.25239598751068115
1614722595178,2021-03-02T22:04:37.963Z,18.750999999999998,-0.9559922218322754,-0.02678733691573143,-0.25264012813568115
1614722595218,2021-03-02T22:04:37.978Z,18.791,-0.9489121437072754,-0.02629905566573143,-0.25361669063568115
1614722595258,2021-03-02T22:04:37.993Z,18.831,-0.9530625343322754,-0.02678733691573143,-0.24995458126068115
1614722595297,2021-03-02T22:04:38.007Z,18.87,-0.9569687843322754,-0.03191429004073143,-0.25312840938568115
1614722595338,2021-03-02T22:04:38.009Z,18.910999999999998,-0.9559922218322754,-0.02581077441573143,-0.25459325313568115
1614722595378,2021-03-02T22:04:38.024Z,18.951,-0.9498887062072754,-0.02532249316573143,-0.25434911251068115
1614722595417,2021-03-02T22:04:38.038Z,18.99,-0.9545273780822754,-0.02825218066573143,-0.25093114376068115
1614722595457,2021-03-02T22:04:38.053Z,19.03,-0.9518418312072754,-0.02727561816573143,-0.25288426876068115
1614722595496,2021-03-02T22:04:38.067Z,19.069000000000003,-0.9518418312072754,-0.02776389941573143,-0.25581395626068115
1614722595537,2021-03-02T22:04:38.082Z,19.11,-0.9513535499572754,-0.02703147754073143,-0.25532567501068115
1614722595577,2021-03-02T22:04:38.084Z,19.15,-0.9506211280822754,-0.02629905566573143,-0.25312840938568115
1614722595616,2021-03-02T22:04:38.098Z,19.189,-0.9537949562072754,-0.02678733691573143,-0.25361669063568115
1614722595656,2021-03-02T22:04:38.127Z,19.229,-0.9559922218322754,-0.02849632129073143,-0.25459325313568115
1614722595696,2021-03-02T22:04:38.142Z,19.269000000000002,-0.9515976905822754,-0.02776389941573143,-0.25679051876068115
1614722595737,2021-03-02T22:04:38.157Z,19.31,-0.9530625343322754,-0.02703147754073143,-0.25630223751068115
1614722595776,2021-03-02T22:04:38.159Z,19.349,-0.9520859718322754,-0.02874046191573143,-0.25630223751068115
1614722595816,2021-03-02T22:04:38.173Z,19.389,-0.9530625343322754,-0.02678733691573143,-0.25752294063568115
1614722595855,2021-03-02T22:04:38.188Z,19.428,-0.9528183937072754,-0.02776389941573143,-0.25581395626068115
1614722595895,2021-03-02T22:04:38.203Z,19.468,-0.9513535499572754,-0.02605491504073143,-0.25703465938568115
1614722595934,2021-03-02T22:04:38.217Z,19.507,-0.9540390968322754,-0.02751975879073143,-0.25532567501068115
1614722595975,2021-03-02T22:04:38.219Z,19.548,-0.9518418312072754,-0.02825218066573143,-0.25703465938568115
1614722596015,2021-03-02T22:04:38.234Z,19.588,-0.9537949562072754,-0.02898460254073143,-0.25459325313568115
1614722596054,2021-03-02T22:04:38.248Z,19.627,-0.9552597999572754,-0.02654319629073143,-0.25630223751068115
1614722596094,2021-03-02T22:04:38.263Z,19.667,-0.9518418312072754,-0.02654319629073143,-0.25532567501068115
1614722596134,2021-03-02T22:04:38.277Z,19.707,-0.9552597999572754,-0.02922874316573143,-0.26387059688568115
1614722596175,2021-03-02T22:04:38.292Z,19.748,-0.9557480812072754,-0.03118186816573143,-0.26045262813568115
1614722596214,2021-03-02T22:04:38.294Z,19.787,-0.9476914405822754,-0.02996116504073143,-0.25215184688568115
1614722596254,2021-03-02T22:04:38.308Z,19.827,-0.9513535499572754,-0.02459007129073143,-0.25679051876068115
1614722596293,2021-03-02T22:04:38.323Z,19.866,-0.9603867530822754,-0.03069358691573143,-0.25483739376068115
1614722596333,2021-03-02T22:04:38.338Z,19.906,-0.9525742530822754,-0.03044944629073143,-0.24751317501068115
1614722596374,2021-03-02T22:04:38.352Z,19.947,-0.9481797218322754,-0.02605491504073143,-0.24311864376068115
1614722596413,2021-03-02T22:04:38.354Z,19.986,-0.9533066749572754,-0.02361350879073143,-0.24873387813568115
1614722596453,2021-03-02T22:04:38.369Z,20.026,-0.9525742530822754,-0.03020530566573143,-0.25532567501068115
1614722596492,2021-03-02T22:04:38.383Z,20.065,-0.9572129249572754,-0.02971702441573143,-0.24995458126068115
1614722596532,2021-03-02T22:04:38.398Z,20.105,-0.9533066749572754,-0.02922874316573143,-0.25215184688568115
1614722596572,2021-03-02T22:04:38.413Z,20.145,-0.9620957374572754,-0.02874046191573143,-0.25654637813568115
1614722596613,2021-03-02T22:04:38.428Z,20.186,-0.9508652687072754,-0.03044944629073143,-0.25019872188568115
1614722596652,2021-03-02T22:04:38.442Z,20.225,-0.9489121437072754,-0.02898460254073143,-0.24287450313568115
1614722596692,2021-03-02T22:04:38.457Z,20.265,-0.9559922218322754,-0.03142600879073143,-0.24751317501068115
1614722596731,2021-03-02T22:04:38.459Z,20.304000000000002,-0.9694199562072754,-0.04094749316573143,-0.25361669063568115
1614722596771,2021-03-02T22:04:38.474Z,20.344,-0.9535508155822754,-0.03362327441573143,-0.25361669063568115
1614722596812,2021-03-02T22:04:38.488Z,20.385,-0.9454941749572754,-0.01873069629073143,-0.25093114376068115
1614722596851,2021-03-02T22:04:38.502Z,20.424,-0.9428086280822754,-0.02043968066573143,-0.24360692501068115
1614722596891,2021-03-02T22:04:38.517Z,20.464000000000002,-0.9481797218322754,-0.02336936816573143,-0.23921239376068115
1614722596930,2021-03-02T22:04:38.532Z,20.503,-0.9584336280822754,-0.02849632129073143,-0.24775731563568115
1614722596970,2021-03-02T22:04:38.534Z,20.543000000000003,-0.9547715187072754,-0.03240257129073143,-0.24360692501068115
1614722597010,2021-03-02T22:04:38.548Z,20.583000000000002,-0.9557480812072754,-0.03655296191573143,-0.24726903438568115
1614722597051,2021-03-02T22:04:38.562Z,20.624000000000002,-0.9577012062072754,-0.03728538379073143,-0.25093114376068115
1614722597090,2021-03-02T22:04:38.578Z,20.663,-0.9537949562072754,-0.02996116504073143,-0.25141942501068115
1614722597130,2021-03-02T22:04:38.592Z,20.703000000000003,-0.9496445655822754,-0.02410179004073143,-0.24604833126068115
1614722597169,2021-03-02T22:04:38.594Z,20.741999999999997,-0.9501328468322754,-0.02605491504073143,-0.24580419063568115
1614722597209,2021-03-02T22:04:38.608Z,20.781999999999996,-0.9577012062072754,-0.03020530566573143,-0.25190770626068115
1614722597250,2021-03-02T22:04:38.623Z,20.823,-0.9535508155822754,-0.02800804004073143,-0.25166356563568115
1614722597289,2021-03-02T22:04:38.638Z,20.862,-0.9569687843322754,-0.03142600879073143,-0.24678075313568115
1614722597329,2021-03-02T22:04:38.652Z,20.901999999999997,-0.9574570655822754,-0.03411155566573143,-0.24385106563568115
1614722597368,2021-03-02T22:04:38.654Z,20.941,-0.9545273780822754,-0.03191429004073143,-0.24922215938568115
1614722597408,2021-03-02T22:04:38.669Z,20.980999999999998,-0.9550156593322754,-0.03020530566573143,-0.24507176876068115
1614722597449,2021-03-02T22:04:38.683Z,21.022,-0.9550156593322754,-0.03069358691573143,-0.24629247188568115
1614722597489,2021-03-02T22:04:38.698Z,21.061999999999998,-0.9572129249572754,-0.02996116504073143,-0.24653661251068115
1614722597528,2021-03-02T22:04:38.712Z,21.101,-0.9552597999572754,-0.02849632129073143,-0.24531590938568115
1614722597568,2021-03-02T22:04:38.727Z,21.141,-0.9540390968322754,-0.02654319629073143,-0.24311864376068115
1614722597607,2021-03-02T22:04:38.729Z,21.18,-0.9503769874572754,-0.02605491504073143,-0.24043309688568115
1614722597647,2021-03-02T22:04:38.744Z,21.22,-0.9508652687072754,-0.02703147754073143,-0.23652684688568115
1614722597688,2021-03-02T22:04:38.758Z,21.261,-0.9542832374572754,-0.03044944629073143,-0.23921239376068115
1614722597727,2021-03-02T22:04:38.772Z,21.3,-0.9584336280822754,-0.03142600879073143,-0.23847997188568115
1614722597767,2021-03-02T22:04:38.787Z,21.34,-0.9557480812072754,-0.03093772754073143,-0.24507176876068115
1614722597806,2021-03-02T22:04:38.789Z,21.379,-0.9569687843322754,-0.02947288379073143,-0.24385106563568115
1614722597846,2021-03-02T22:04:38.804Z,21.419,-0.9530625343322754,-0.02849632129073143,-0.24458348751068115
1614722597887,2021-03-02T22:04:38.818Z,21.46,-0.9616074562072754,-0.02971702441573143,-0.24409520626068115
1614722597927,2021-03-02T22:04:38.833Z,21.5,-0.9562363624572754,-0.03093772754073143,-0.23847997188568115
1614722597966,2021-03-02T22:04:38.847Z,21.539,-0.9628281593322754,-0.03557639941573143,-0.24775731563568115
1614722598006,2021-03-02T22:04:38.862Z,21.579,-0.9606308937072754,-0.04290061816573143,-0.26850926876068115
1614722598045,2021-03-02T22:04:38.864Z,21.618000000000002,-0.9547715187072754,-0.03289085254073143,-0.25410497188568115
1614722598086,2021-03-02T22:04:38.878Z,21.659000000000002,-0.9533066749572754,-0.03850608691573143,-0.25630223751068115
1614722598126,2021-03-02T22:04:38.924Z,21.699,-0.9557480812072754,-0.05242210254073143,-0.25068700313568115
1614722598165,2021-03-02T22:04:38.938Z,21.738000000000003,-0.9638047218322754,-0.03826194629073143,-0.23335301876068115
1614722598205,2021-03-02T22:04:38.953Z,21.778000000000002,-0.9420762062072754,-0.01189475879073143,-0.21455419063568115
1614722598244,2021-03-02T22:04:38.967Z,21.816999999999997,-1.0006699562072754,-0.003838117700070143,-0.21162450313568115
1614722598284,2021-03-02T22:04:38.982Z,21.857,-0.9113144874572754,-0.03801780566573143,-0.24629247188568115
1614722598325,2021-03-02T22:04:38.984Z,21.898000000000003,-0.9274277687072754,-0.06023460254073142,-0.23066747188568115
1614722598365,2021-03-02T22:04:38.998Z,21.938000000000002,-0.9721055030822754,-0.06511741131544113,-0.26850926876068115
1614722598404,2021-03-02T22:04:39.014Z,21.976999999999997,-0.9547715187072754,-0.03337913379073143,-0.24800145626068115
1614722598444,2021-03-02T22:04:39.028Z,22.017,-0.9330430030822754,-0.03118186816573143,-0.22334325313568115
1614722598483,2021-03-02T22:04:39.042Z,22.055999999999997,-0.9359726905822754,-0.03801780566573143,-0.20259130001068115
1614722598524,2021-03-02T22:04:39.057Z,22.096999999999998,-0.9789414405822754,-0.03411155566573143,-0.19551122188568115
