epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722592576,2021-03-02T22:04:35.141Z,16.154,0.19852524995803836,-0.208451509475708,-0.03545093536376953
1614722592615,2021-03-02T22:04:35.153Z,16.192999999999998,0.9912081956863404,0.1574021577835083,-0.09642654657363893
1614722592656,2021-03-02T22:04:35.167Z,16.234,1.1741349697113037,-0.2694271206855774,0.2694271206855774
1614722592696,2021-03-02T22:04:35.170Z,16.274,1.6619398593902588,0.21837776899337769,-0.21837776899337769
1614722592737,2021-03-02T22:04:35.173Z,16.315,-0.4722064733505249,0.21837776899337769,0.08650028705596924
1614722592776,2021-03-02T22:04:35.184Z,16.354,1.53998863697052,0.03545093536376953,-0.584231436252594
1614722592817,2021-03-02T22:04:35.197Z,16.395,-0.1063528135418892,-0.025524673983454704,-0.5232558250427246
1614722592857,2021-03-02T22:04:35.199Z,16.435,0.7473057508468628,0.584231436252594,-0.8281338810920715
1614722592898,2021-03-02T22:04:35.202Z,16.476,-1.2039138078689575,0.4622802138328552,-0.6452070474624634
1614722592939,2021-03-02T22:04:35.213Z,16.517,2.454622745513916,-3.56210994720459,0.14747589826583862
1614722592979,2021-03-02T22:04:35.216Z,16.557000000000002,4.039988517761231,-3.074305295944214,-0.03545093536376953
1614722593020,2021-03-02T22:04:35.229Z,16.598,4.405842304229736,0.8891094923019409,-0.09642654657363893
1614722593059,2021-03-02T22:04:35.231Z,16.637,-0.8990357518196106,-0.3304027318954468,-0.40130460262298573
1614722593100,2021-03-02T22:04:35.242Z,16.678,5.076574325561523,1.4988656044006348,-1.7427680492401123
1614722593140,2021-03-02T22:04:35.246Z,16.718,1.4180374145507812,1.6208168268203735,-1.2549631595611572
1614722593181,2021-03-02T22:04:35.259Z,16.759,-3.3990356922149663,-2.525524616241455,-0.4622802138328552
1614722593220,2021-03-02T22:04:35.261Z,16.798,-0.28927963972091675,-1.9157686233520508,1.549914836883545
1614722593261,2021-03-02T22:04:35.263Z,16.839000000000002,-1.020987033843994,-0.5743051767349243,0.39137834310531616
1614722593301,2021-03-02T22:04:35.275Z,16.879,-1.93562114238739,-1.0621100664138794,0.5133295655250549
1614722593342,2021-03-02T22:04:35.276Z,16.92,2.1497447490692143,1.6208168268203735,-0.3403289914131165
1614722593381,2021-03-02T22:04:35.287Z,16.959,1.844866752624512,0.3403289914131165,-1.1330119371414185
1614722593422,2021-03-02T22:04:35.289Z,17.0,0.015598412603139876,1.1939876079559326,-0.5232558250427246
1614722593463,2021-03-02T22:04:35.318Z,17.041,-1.1429381370544434,-0.08650028705596924,-0.1574021577835083
1614722593503,2021-03-02T22:04:35.320Z,17.081,-1.264889359474182,-0.6352807283401489,0.08650028705596924
1614722593544,2021-03-02T22:04:35.333Z,17.122,-0.8380601406097412,-0.4523539543151856,0.5133295655250549
1614722593584,2021-03-02T22:04:35.336Z,17.162,-0.5331820845603943,-0.08650028705596924,-0.03545093536376953
1614722593625,2021-03-02T22:04:35.340Z,17.203,0.13754963874816895,-0.208451509475708,0.025524673983454704
1614722593664,2021-03-02T22:04:35.349Z,17.242,0.07657402008771896,0.3403289914131165,-0.21837776899337769
1614722593705,2021-03-02T22:04:35.352Z,17.283,-0.045377198606729514,0.1574021577835083,-0.21837776899337769
1614722593745,2021-03-02T22:04:35.363Z,17.323,-0.8380601406097412,-0.5743051767349243,0.08650028705596924
1614722593786,2021-03-02T22:04:35.366Z,17.364,-0.5941576957702637,-0.3304027318954468,0.208451509475708
1614722593825,2021-03-02T22:04:35.379Z,17.403,0.3204764723777771,0.1574021577835083,0.025524673983454704
1614722593866,2021-03-02T22:04:35.381Z,17.444000000000003,0.5643789172172546,0.3403289914131165,-0.1574021577835083
1614722593906,2021-03-02T22:04:35.394Z,17.484,0.4424276947975159,0.4622802138328552,-0.21837776899337769
1614722593947,2021-03-02T22:04:35.422Z,17.525,0.625354528427124,0.09642654657363893,-0.21837776899337769
1614722593986,2021-03-02T22:04:35.424Z,17.564,0.4424276947975159,0.09642654657363893,-0.2793533802032471
1614722594027,2021-03-02T22:04:35.427Z,17.605,-0.4112308621406555,0.09642654657363893,0.14747589826583862
1614722594068,2021-03-02T22:04:35.439Z,17.646,0.07657402008771896,0.21837776899337769,-0.40130460262298573
1614722594108,2021-03-02T22:04:35.441Z,17.686,0.625354528427124,0.4622802138328552,-0.3403289914131165
1614722594149,2021-03-02T22:04:35.454Z,17.727,0.4424276947975159,0.1574021577835083,-0.40130460262298573
1614722594189,2021-03-02T22:04:35.456Z,17.767,0.3204764723777771,0.03545093536376953,-0.5232558250427246
1614722594230,2021-03-02T22:04:35.469Z,17.808,0.5034033060073853,0.21837776899337769,-0.40130460262298573
1614722594269,2021-03-02T22:04:35.471Z,17.847,0.8082813620567322,-0.5133295059204102,-0.03545093536376953
1614722594310,2021-03-02T22:04:35.482Z,17.887999999999998,0.19852524995803836,-0.8182076215744019,-0.4622802138328552
1614722594350,2021-03-02T22:04:35.484Z,17.928,-1.6307430267333984,-0.14747589826583862,0.08650028705596924
1614722594391,2021-03-02T22:04:35.498Z,17.969,0.19852524995803836,-0.5743051767349243,-0.2793533802032471
1614722594430,2021-03-02T22:04:35.500Z,18.008,0.7473057508468628,0.1574021577835083,-0.03545093536376953
1614722594471,2021-03-02T22:04:35.529Z,18.049,0.4424276947975159,-0.025524673983454704,-0.2793533802032471
1614722594511,2021-03-02T22:04:35.531Z,18.089000000000002,-0.22830402851104736,-0.08650028705596924,-0.3403289914131165
1614722594552,2021-03-02T22:04:35.542Z,18.13,-0.5331820845603943,0.21837776899337769,-0.21837776899337769
1614722594591,2021-03-02T22:04:35.545Z,18.169,0.4424276947975159,-0.2694271206855774,-0.3403289914131165
1614722594632,2021-03-02T22:04:35.548Z,18.21,-0.5331820845603943,-0.025524673983454704,-0.1574021577835083
1614722594673,2021-03-02T22:04:35.559Z,18.250999999999998,-0.96001136302948,0.03545093536376953,-0.3403289914131165
1614722594713,2021-03-02T22:04:35.561Z,18.291,-0.4722064733505249,0.1574021577835083,-0.40130460262298573
1614722594754,2021-03-02T22:04:35.573Z,18.332,-0.6551333069801331,0.09642654657363893,-0.03545093536376953
1614722594794,2021-03-02T22:04:35.575Z,18.372,-0.16732841730117798,0.03545093536376953,-0.3403289914131165
1614722594835,2021-03-02T22:04:35.578Z,18.413,-0.3502552509307861,-0.08650028705596924,0.08650028705596924
1614722594874,2021-03-02T22:04:35.604Z,18.452,-0.7161089181900024,-0.14747589826583862,-0.09642654657363893
