epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905447373,2021-02-09T21:18:41.458Z,32.535,0.4880580747407444,0.43317377342722463,-0.3527059780175559,-0.6706402096249947
1612905447413,2021-02-09T21:18:41.459Z,32.575,0.4881751164167327,0.4330468955009124,-0.3525851200103352,-0.6707005107764782
1612905447452,2021-02-09T21:18:41.462Z,32.614000000000004,0.4883203083299386,0.4330186046993058,-0.3529862831565673,-0.6704020050388659
1612905447492,2021-02-09T21:18:41.473Z,32.654,0.4883887072341739,0.43310173868767504,-0.3533205429687227,-0.6701223384637556
1612905447531,2021-02-09T21:18:41.475Z,32.693000000000005,0.4888164957333837,0.4329050157920283,-0.3539203534777968,-0.6696208361417602
1612905447572,2021-02-09T21:18:41.477Z,32.734,0.4891568195934067,0.4326023089080969,-0.3538044758160302,-0.6696291817604656
1612905447612,2021-02-09T21:18:41.489Z,32.774,0.4895810673087282,0.4323653860807663,-0.35421503692763384,-0.669255003019351
1612905447651,2021-02-09T21:18:41.491Z,32.813,0.4897053143407774,0.4326738903848072,-0.35538138651599704,-0.6683457786233438
1612905447691,2021-02-09T21:18:41.493Z,32.853,0.4898070221465615,0.4327719530906068,-0.3564444309380244,-0.6676412849182767
1612905447730,2021-02-09T21:18:41.504Z,32.891999999999996,0.4902054775928226,0.4332795203455793,-0.35730215222573397,-0.6665602890976597
1612905447770,2021-02-09T21:18:41.507Z,32.931999999999995,0.4907820272706275,0.4331111586916864,-0.3572757706910185,-0.6662595212092781
1612905447810,2021-02-09T21:18:41.518Z,32.972,0.4902232548234512,0.4326110044013814,-0.3564882726819342,-0.6674166545280247
1612905447849,2021-02-09T21:18:41.519Z,33.010999999999996,0.4889487172051089,0.4331037336957509,-0.3561011581640237,-0.6682381857964416
1612905447889,2021-02-09T21:18:41.522Z,33.051,0.48693371176481604,0.4326172030832988,-0.3569420160193155,-0.6695747255858673
1612905447928,2021-02-09T21:18:41.533Z,33.09,0.4853202547855663,0.43259111280089024,-0.3583228771543536,-0.670025294394463
1612905447968,2021-02-09T21:18:41.535Z,33.13,0.4834991933711303,0.4338067444617113,-0.3609181137309623,-0.669162426956178
1612905448007,2021-02-09T21:18:41.537Z,33.169000000000004,0.4811316635644713,0.4352860504162797,-0.3635177728942224,-0.6685007145984999
1612905448048,2021-02-09T21:18:41.548Z,33.21,0.4789637491807845,0.4368453562185583,-0.3660363630608806,-0.6676655170353871
1612905448088,2021-02-09T21:18:41.551Z,33.25,0.477254481734593,0.43742654634508416,-0.3686172248119318,-0.6670888380034601
1612905448127,2021-02-09T21:18:41.553Z,33.289,0.4758189768731802,0.4382796265977585,-0.3709297389908601,-0.6662720156879335
1612905448167,2021-02-09T21:18:41.564Z,33.329,0.4745305370925594,0.4387122062680833,-0.37288210003953776,-0.6658162726369357
1612905448207,2021-02-09T21:18:41.566Z,33.369,0.4726225510004888,0.43893433346990296,-0.3752377071343749,-0.6657035664105004
1612905448246,2021-02-09T21:18:41.577Z,33.408,0.4700831523254514,0.44000608880822784,-0.3776408499761523,-0.6654350908546538
1612905448286,2021-02-09T21:18:41.579Z,33.448,0.4667465251730449,0.4417952626618198,-0.3818004410111807,-0.6642236448457177
1612905448325,2021-02-09T21:18:41.582Z,33.486999999999995,0.4629356828294395,0.4460377762403803,-0.3876767577499615,-0.6606417994876308
1612905448365,2021-02-09T21:18:41.592Z,33.527,0.4609840937324221,0.4489729223236559,-0.3912335466746439,-0.6579158702313186
1612905448404,2021-02-09T21:18:41.595Z,33.566,0.4591783195210111,0.45219428787894106,-0.39354235877485705,-0.655591342790186
1612905448444,2021-02-09T21:18:41.598Z,33.606,0.4564222347203655,0.4556016658501049,-0.3960289344873371,-0.6536565985104883
1612905448485,2021-02-09T21:18:41.608Z,33.647,0.4521832280334989,0.4593422936313047,-0.400090966490504,-0.6515076393254584
1612905448524,2021-02-09T21:18:41.610Z,33.686,0.4475927617217472,0.4628148869972019,-0.4042595406142148,-0.6496439977791301
1612905448564,2021-02-09T21:18:41.623Z,33.726,0.4437367524051049,0.465824246789089,-0.4063956422863696,-0.6488050921494048
1612905448603,2021-02-09T21:18:41.625Z,33.765,0.4399032922692104,0.4682626715896338,-0.4077218283954917,-0.6488282318890616
1612905448643,2021-02-09T21:18:41.627Z,33.805,0.4361194289541497,0.4702561595660079,-0.4079580937622273,-0.6497916449238366
1612905448683,2021-02-09T21:18:41.638Z,33.845,0.4323127807845597,0.4725958659621745,-0.4086910039658335,-0.6501772606937146
1612905448722,2021-02-09T21:18:41.640Z,33.884,0.4294082401767396,0.4738811097064972,-0.4075927770114556,-0.6518538066620031
1612905448762,2021-02-09T21:18:41.642Z,33.924,0.42703642596949537,0.4753690207674744,-0.40650831569266416,-0.6530047275958155
1612905448801,2021-02-09T21:18:41.653Z,33.963,0.4256913983417277,0.4760187879007475,-0.405200947293525,-0.6542210171309064
1612905448841,2021-02-09T21:18:41.655Z,34.003,0.4243760176822728,0.4768072368092479,-0.4044324071551957,-0.654976551171963
1612905448880,2021-02-09T21:18:41.658Z,34.042,0.4232454771900039,0.4769589900020687,-0.4030225321127237,-0.6564649468965278
