epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905447967,2021-02-09T21:18:41.706Z,33.121,-1.877771615982056,2.796563148498535,-0.5903548002243042
1612905448008,2021-02-09T21:18:41.708Z,33.162,2.7563748359680176,1.6990021467208862,-0.4074279367923737
1612905448047,2021-02-09T21:18:41.710Z,33.201,2.7563748359680176,1.6990021467208862,-0.4074279367923737
1612905448088,2021-02-09T21:18:41.722Z,33.242,1.780764937400818,2.4307096004486084,-0.3464523255825043
1612905448128,2021-02-09T21:18:41.724Z,33.282,1.780764937400818,2.4307096004486084,-0.3464523255825043
1612905448169,2021-02-09T21:18:41.726Z,33.323,-0.3533813953399658,5.662416934967041,-0.468403548002243
1612905448210,2021-02-09T21:18:41.737Z,33.364000000000004,-3.646064281463623,2.1258316040039062,1.1169623136520386
1612905448249,2021-02-09T21:18:41.740Z,33.403,0.012472284026443958,4.320953369140625,1.0559867620468142
1612905448299,2021-02-09T21:18:41.751Z,33.453,0.012472284026443958,4.320953369140625,1.0559867620468142
1612905448340,2021-02-09T21:18:41.781Z,33.494,6.4758872985839835,7.552660942077638,1.7876939773559568
1612905448381,2021-02-09T21:18:41.783Z,33.535,-15.780210494995115,-2.508314847946167,2.2145233154296875
1612905448421,2021-02-09T21:18:41.785Z,33.575,-5.4143571853637695,11.455100059509276,4.043791770935059
1612905448462,2021-02-09T21:18:41.796Z,33.616,-11.81679630279541,3.8941242694854736,6.4218406677246085
1612905448501,2021-02-09T21:18:41.798Z,33.655,-6.633869171142577,9.686807632446287,7.27549934387207
1612905448542,2021-02-09T21:18:41.800Z,33.696,-10.71923542022705,8.772172927856445,5.690133094787598
1612905448582,2021-02-09T21:18:41.812Z,33.736,-8.219235420227049,7.003880500793457,8.495011329650879
1612905448623,2021-02-09T21:18:41.826Z,33.777,-13.76801586151123,5.845343589782715,8.007205963134767
1612905448662,2021-02-09T21:18:41.828Z,33.816,-23.21923637390137,2.6136362552642822,9.836474418640137
1612905448703,2021-02-09T21:18:41.830Z,33.857,-19.072893142700195,3.955099821090698,11.970621109008787
1612905448743,2021-02-09T21:18:41.841Z,33.897,-14.499723434448242,3.467294931411743,11.787693977355955
1612905448784,2021-02-09T21:18:41.844Z,33.938,-18.950942993164066,-0.13026608526706696,8.495011329650879
1612905448823,2021-02-09T21:18:41.846Z,33.977,-11.93874740600586,1.8819290399551392,10.87306022644043
1612905448864,2021-02-09T21:18:41.857Z,34.018,-23.707040786743164,-2.081485748291016,7.27549934387207
1612905448904,2021-02-09T21:18:41.858Z,34.058,-17.975332260131836,1.272172927856445,5.934035778045653
1612905448945,2021-02-09T21:18:41.870Z,34.099000000000004,-1.4509423971176147,1.6380265951156616,4.653547763824463
1612905448986,2021-02-09T21:18:41.873Z,34.14,-17.060699462890625,-2.020509958267212,2.5194015502929688
1612905449026,2021-02-09T21:18:41.886Z,34.18,12.634424209594727,0.6014412641525269,0.8730598688125609
1612905449067,2021-02-09T21:18:41.888Z,34.221,17.939302444458008,2.30875825881958,-5.346452236175537
1612905449106,2021-02-09T21:18:41.900Z,34.26,3.48808217048645,-0.4351441264152527,-9.797672271728516
1612905449147,2021-02-09T21:18:41.902Z,34.301,13.061253547668455,3.467294931411743,-8.517184257507324
1612905449187,2021-02-09T21:18:41.904Z,34.341,34.707595825195305,1.820953369140625,-7.358647346496582
1612905449228,2021-02-09T21:18:41.923Z,34.382,33.12223052978516,-0.5570953488349915,-11.200111389160156
1612905449267,2021-02-09T21:18:41.927Z,34.421,23.54905891418457,0.6014412641525269,-5.6513304710388175
1612905449308,2021-02-09T21:18:41.927Z,34.461999999999996,-13.097284317016602,-6.044900417327881,-1.6879158020019531
1612905449348,2021-02-09T21:18:41.931Z,34.501999999999995,25.19540023803711,4.80875825881958,-5.773281574249268
1612905449389,2021-02-09T21:18:41.933Z,34.543,-3.707039833068848,-2.264412403106689,-7.785476684570312
1612905449428,2021-02-09T21:18:41.936Z,34.582,29.03686332702637,3.162416934967041,-6.748891353607178
1612905449469,2021-02-09T21:18:41.947Z,34.623000000000005,3.3661310672760014,-9.276607513427734,-3.8220620155334473
1612905449509,2021-02-09T21:18:41.948Z,34.663000000000004,28.24418067932129,-5.861973762512207,0.3852550089359283
1612905449550,2021-02-09T21:18:41.960Z,34.704,16.719789505004886,-1.2888027429580688,-4.858647346496582
1612905449590,2021-02-09T21:18:41.962Z,34.744,21.96369171142578,-0.8009977936744691,-2.358647346496582
1612905449631,2021-02-09T21:18:41.964Z,34.785,13.610033988952635,-2.6302661895751958,-1.3220621347427368
1612905449672,2021-02-09T21:18:41.975Z,34.826,10.012472152709961,-0.06929046660661697,-3.3342571258544917
1612905449711,2021-02-09T21:18:41.978Z,34.865,8.671009063720701,0.17461197078227994,-3.395232677459717
1612905449752,2021-02-09T21:18:41.980Z,34.906,19.829545974731445,3.772172927856445,-2.358647346496582
1612905449792,2021-02-09T21:18:41.991Z,34.946,-6.268015384674072,0.0526607558131218,-2.2976717948913574
1612905449833,2021-02-09T21:18:41.993Z,34.986999999999995,17.085643768310547,6.150221824645996,-1.4440133571624756
1612905449872,2021-02-09T21:18:41.996Z,35.025999999999996,17.20759391784668,5.7233924865722665,-0.6513304114341736
1612905449913,2021-02-09T21:18:42.007Z,35.067,8.305155754089355,0.8453437089920044,-2.2976717948913574
1612905449953,2021-02-09T21:18:42.009Z,35.107,-1.633869171142578,-3.9717297554016113,-1.931818127632141
1612905449994,2021-02-09T21:18:42.011Z,35.148,1.5978381633758545,0.17461197078227994,-1.809867024421692
1612905450033,2021-02-09T21:18:42.022Z,35.187,-1.5119179487228394,-4.032705307006837,0.08037694543600082
1612905450074,2021-02-09T21:18:42.036Z,35.228,-2.8533813953399663,-4.9473395347595215,-0.6513304114341736
1612905450114,2021-02-09T21:18:42.038Z,35.268,2.6344237327575684,-0.19124169647693634,-0.9562084674835204
1612905450155,2021-02-09T21:18:42.040Z,35.309,-3.5241129398345947,-4.21563196182251,-0.9562084674835204
1612905450195,2021-02-09T21:18:42.052Z,35.349000000000004,-2.1826496124267583,-0.9229490160942078,0.7511086463928223
1612905450236,2021-02-09T21:18:42.054Z,35.39,1.4758869409561155,-3.361973524093628,0.6291574239730835
1612905450277,2021-02-09T21:18:42.056Z,35.431,-11.38996696472168,-9.459534645080566,2.5194015502929688
1612905450316,2021-02-09T21:18:42.067Z,35.47,-1.755820393562317,-5.313192844390869,0.1413525491952896
1612905450357,2021-02-09T21:18:42.069Z,35.510999999999996,0.9271063804626464,-2.69124174118042,-1.5659645795822144
1612905450397,2021-02-09T21:18:42.080Z,35.551,3.183204174041748,-4.703436851501465,-1.9927939176559448
1612905450438,2021-02-09T21:18:42.082Z,35.592,0.13442350924015045,-1.6546564102172852,-0.6513304114341736
1612905450477,2021-02-09T21:18:42.085Z,35.631,5.378325939178467,-0.3741685152053833,-1.2610864639282229
1612905450518,2021-02-09T21:18:42.096Z,35.672,-5.658259391784668,-2.264412403106689,0.202328160405159
1612905450558,2021-02-09T21:18:42.098Z,35.711999999999996,-7.670454502105713,0.6624168753623962,-2.358647346496582
1612905450599,2021-02-09T21:18:42.100Z,35.753,-9.31679630279541,-3.361973524093628,-2.968403577804565
1612905450638,2021-02-09T21:18:42.111Z,35.792,-6.328990936279298,0.8453437089920044,-0.468403548002243
1612905450679,2021-02-09T21:18:42.114Z,35.833,-8.219235420227049,-0.6790465712547302,-0.3464523255825043
1612905450729,2021-02-09T21:18:42.125Z,35.883,-14.804600715637207,-4.825387954711914,0.01940133050084114
1612905450770,2021-02-09T21:18:42.129Z,35.924,-1.5119179487228394,-2.203436851501465,-0.1635255068540573
1612905450810,2021-02-09T21:18:42.135Z,35.964,-8.036308288574219,-1.4717295169830322,2.2145233154296875
1612905450851,2021-02-09T21:18:42.141Z,36.005,-3.5850887298583984,-5.313192844390869,0.9340354800224304
1612905450890,2021-02-09T21:18:42.143Z,36.044000000000004,2.8173503875732417,2.796563148498535,1.299889087677002
1612905450931,2021-02-09T21:18:42.145Z,36.085,-5.963137626647949,-2.325388193130493,-0.2854767143726349
