epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905447506,2021-02-09T21:18:47.195Z,32.647,0.5038324594497681,0.8019394874572754,-0.11804483085870746
1612905447545,2021-02-09T21:18:47.210Z,32.686,0.5038324594497681,0.7951035499572754,-0.11609170585870746
1612905447585,2021-02-09T21:18:47.225Z,32.726,0.4943109452724457,0.8063340187072754,-0.11633584648370746
1612905447626,2021-02-09T21:18:47.239Z,32.766999999999996,0.5148187875747681,0.7958359718322754,-0.11242959648370744
1612905447666,2021-02-09T21:18:47.241Z,32.806999999999995,0.4843011796474457,0.8065781593322754,-0.13000772893428802
1612905447705,2021-02-09T21:18:47.256Z,32.846,0.4801507890224457,0.8251328468322754,-0.12048623710870746
1612905447745,2021-02-09T21:18:47.270Z,32.885999999999996,0.5079828500747681,0.8063340187072754,-0.10803506523370744
1612905447784,2021-02-09T21:18:47.285Z,32.925,0.5438715219497681,0.8639512062072754,-0.14978311955928802
1612905447824,2021-02-09T21:18:47.299Z,32.965,0.5631586313247681,0.8707871437072754,-0.12976358830928802
1612905447865,2021-02-09T21:18:47.314Z,33.006,0.5433832406997681,0.8754258155822754,-0.12707804143428802
1612905447904,2021-02-09T21:18:47.316Z,33.045,0.4386468827724457,0.8878769874572754,-0.13611124455928802
1612905447944,2021-02-09T21:18:47.330Z,33.085,0.4332757890224457,0.8629746437072754,-0.12414834648370746
1612905447983,2021-02-09T21:18:47.345Z,33.124,0.3988519608974457,0.8439316749572754,-0.197390541434288
1612905448023,2021-02-09T21:18:47.360Z,33.164,0.5406976938247681,0.9044785499572754,-0.14953897893428802
1612905448063,2021-02-09T21:18:47.374Z,33.204,0.5741449594497681,0.8805527687072754,-0.14416788518428802
1612905448104,2021-02-09T21:18:47.376Z,33.245,0.5699945688247681,0.8378281593322754,-0.14294718205928802
1612905448143,2021-02-09T21:18:47.390Z,33.284,0.5995355844497681,0.8107285499572754,-0.13269327580928802
1612905448183,2021-02-09T21:18:47.405Z,33.324,0.6090570688247681,0.7951035499572754,-0.12976358830928802
1612905448222,2021-02-09T21:18:47.420Z,33.363,0.6346918344497681,0.7391953468322754,-0.12024209648370746
1612905448262,2021-02-09T21:18:47.434Z,33.403,0.6537348031997681,0.7269883155822754,-0.09826944023370744
1612905448303,2021-02-09T21:18:47.436Z,33.444,0.6820551156997681,0.7133164405822754,-0.09167764335870744
