epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905447373,2021-02-09T21:18:41.458Z,32.535,1.2844644784927368,0.33801698684692383,1.9538707733154297
1612905447413,2021-02-09T21:18:41.459Z,32.575,-1.0326087474822998,0.27704137563705444,-0.11930011212825775
1612905447452,2021-02-09T21:18:41.462Z,32.614000000000004,0.4308059513568878,-0.14978791773319244,0.7953340411186218
1612905447492,2021-02-09T21:18:41.473Z,32.654,1.0405620336532593,0.6428950428962708,0.6124071478843689
1612905447531,2021-02-09T21:18:41.475Z,32.693000000000005,1.2844644784927368,-0.27173912525176996,1.9538707733154297
1612905447572,2021-02-09T21:18:41.477Z,32.734,-0.9106575250625609,0.033138919621706016,1.8319194316864011
1612905447612,2021-02-09T21:18:41.489Z,32.774,-0.11797455698251726,-0.21076352894306186,1.039236545562744
1612905447651,2021-02-09T21:18:41.491Z,32.813,1.4064157009124756,0.5209438204765321,2.1977732181549072
1612905447691,2021-02-09T21:18:41.493Z,32.853,3.7844645977020255,-0.027836691588163376,2.3197243213653564
1612905447730,2021-02-09T21:18:41.504Z,32.891999999999996,2.3820254802703857,0.21606574952602384,2.1367974281311035
1612905447770,2021-02-09T21:18:41.507Z,32.931999999999995,1.1015377044677734,2.4111876487731934,2.5026512145996094
1612905447810,2021-02-09T21:18:41.518Z,32.972,-3.166754961013794,-2.1619830131530757,-1.5827146768569946
1612905447849,2021-02-09T21:18:41.519Z,33.010999999999996,-0.9106575250625609,-0.5156415104866028,-4.326617240905762
1612905447889,2021-02-09T21:18:41.522Z,33.051,3.3576352596282963,-4.966860771179199,-4.082715034484863
1612905447928,2021-02-09T21:18:41.533Z,33.09,0.7966595888137817,-7.5888123512268075,-4.57051944732666
1612905447968,2021-02-09T21:18:41.535Z,33.13,9.272269248962402,-0.393690288066864,0.3685047924518585
1612905448007,2021-02-09T21:18:41.537Z,33.169000000000004,9.821049690246582,-3.7473490238189697,-1.460763454437256
1612905448048,2021-02-09T21:18:41.548Z,33.21,10.796659469604492,-1.1863733530044556,-2.009544134140014
1612905448088,2021-02-09T21:18:41.551Z,33.25,11.162513732910156,-3.625397920608521,-0.18027572333812714
1612905448127,2021-02-09T21:18:41.553Z,33.289,8.357635498046875,-3.015641689300537,0.7953340411186218
1612905448167,2021-02-09T21:18:41.564Z,33.329,8.052757263183594,-1.7351539134979248,0.3685047924518585
1612905448207,2021-02-09T21:18:41.566Z,33.369,5.979586601257324,-4.41808032989502,-0.7290562391281128
1612905448246,2021-02-09T21:18:41.577Z,33.408,8.845439910888672,-3.7473490238189697,-1.52173912525177
1612905448286,2021-02-09T21:18:41.579Z,33.448,12.016172409057615,-4.722958564758301,-2.3753976821899414
1612905448325,2021-02-09T21:18:41.582Z,33.486999999999995,22.80885505676269,-2.4668612480163574,-1.7046658992767334
1612905448365,2021-02-09T21:18:41.592Z,33.527,22.62592887878418,1.4355779886245728,0.4904560148715973
1612905448404,2021-02-09T21:18:41.595Z,33.566,15.979586601257324,5.459968566894531,-1.033934235572815
1612905448444,2021-02-09T21:18:41.598Z,33.606,13.601537704467773,0.7648462653160095,-2.2534465789794917
1612905448485,2021-02-09T21:18:41.608Z,33.647,18.72348976135254,0.21606574952602384,-3.5339343547821045
1612905448524,2021-02-09T21:18:41.610Z,33.686,22.0771484375,-2.040031909942627,-4.57051944732666
1612905448564,2021-02-09T21:18:41.623Z,33.726,18.052757263183594,-2.22295880317688,-5.790031909942628
1612905448603,2021-02-09T21:18:41.625Z,33.765,12.138123512268065,-1.9180805683135984,-7.131495475769043
1612905448643,2021-02-09T21:18:41.627Z,33.805,5.979586601257324,-3.503446340560913,-10.790032386779783
1612905448683,2021-02-09T21:18:41.638Z,33.845,12.747879028320312,-2.040031909942627,-8.899787902832031
1612905448722,2021-02-09T21:18:41.640Z,33.884,4.516171932220459,-3.991251230239868,-9.753446578979492
1612905448762,2021-02-09T21:18:41.642Z,33.924,-0.05699894949793816,-0.4546659588813782,-10.180275917053224
1612905448801,2021-02-09T21:18:41.653Z,33.963,-0.11797455698251726,-0.393690288066864,-7.436373233795166
1612905448841,2021-02-09T21:18:41.655Z,34.003,1.345440149307251,1.8624072074890137,-6.765641689300537
1612905448880,2021-02-09T21:18:41.658Z,34.042,-2.7399256229400635,-1.4302756786346436,-4.6924710273742685
1612905448920,2021-02-09T21:18:41.669Z,34.082,-2.678950071334839,-2.9546661376953125,-6.3388123512268075
1612905448961,2021-02-09T21:18:41.671Z,34.123000000000005,-2.7399256229400635,-1.1863733530044556,0.4294804036617279
1612905449000,2021-02-09T21:18:41.673Z,34.162,0.2478791028261185,-0.08881230652332306,0.7953340411186218
1612905449040,2021-02-09T21:18:41.685Z,34.202,-4.691145420074463,4.301431655883788,8.234358787536621
1612905449080,2021-02-09T21:18:41.714Z,34.242,-11.642364501953125,-0.21076352894306186,7.197773456573486
1612905449119,2021-02-09T21:18:41.716Z,34.281,-14.203340530395508,0.5819194316864014,1.466065764427185
1612905449159,2021-02-09T21:18:41.718Z,34.321,-2.0691940784454346,7.167285442352295,7.38070011138916
1612905449198,2021-02-09T21:18:41.729Z,34.36,-0.4228526055812836,6.67948055267334,2.868504762649536
1612905449238,2021-02-09T21:18:41.732Z,34.4,1.5283669233322144,7.65509033203125,5.185577869415283
1612905449277,2021-02-09T21:18:41.743Z,34.439,3.4186110496521,8.447772979736326,-1.033934235572815
1612905449317,2021-02-09T21:18:41.745Z,34.479,6.162513256072997,12.045333862304688,1.5880169868469238
1612905449356,2021-02-09T21:18:41.747Z,34.518,0.8576352000236511,13.75265121459961,-2.8632025718688965
1612905449396,2021-02-09T21:18:41.758Z,34.558,5.674708366394043,9.48435878753662,-0.3632025420665741
1612905449437,2021-02-09T21:18:41.760Z,34.599000000000004,-1.2765111923217771,11.923382759094238,2.8075292110443115
1612905449477,2021-02-09T21:18:41.762Z,34.639,2.4430010318756104,15.0331392288208,6.466065883636475
