epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905447506,2021-02-09T21:18:47.195Z,32.647,0.6554021271434023,-0.7107016107507746,0.19338784227882805,0.16718975647717454
1612905447545,2021-02-09T21:18:47.210Z,32.686,0.6554680392695145,-0.7106578849132201,0.1936619621706979,0.16679947396512368
1612905447585,2021-02-09T21:18:47.225Z,32.726,0.6554581475477578,-0.7106742523900261,0.19365148844038452,0.1667807687593591
1612905447626,2021-02-09T21:18:47.239Z,32.766999999999996,0.6554175552549594,-0.7107448192807087,0.1937092136577462,0.16657241870532682
1612905447666,2021-02-09T21:18:47.241Z,32.806999999999995,0.6543720682526429,-0.7121870242100165,0.19286050505343416,0.16550427314173538
1612905447705,2021-02-09T21:18:47.256Z,32.846,0.6536022358037883,-0.7132566282939465,0.19276146195076324,0.16404913390092776
1612905447745,2021-02-09T21:18:47.270Z,32.885999999999996,0.6521513249583366,-0.7154500062917687,0.19460575479646047,0.1579827144098177
1612905447784,2021-02-09T21:18:47.285Z,32.925,0.6513933525196658,-0.717415624725917,0.1961602451431548,0.15007558068416754
1612905447824,2021-02-09T21:18:47.299Z,32.965,0.6524684296202159,-0.7167942566842428,0.1945905531586102,0.15041761384505234
1612905447865,2021-02-09T21:18:47.314Z,33.006,0.655163526041082,-0.7136400093284346,0.19446124292247824,0.1538295037766592
1612905447904,2021-02-09T21:18:47.316Z,33.045,0.6549968716700234,-0.7116051705660679,0.1982766804084317,0.15900797883229836
1612905447944,2021-02-09T21:18:47.330Z,33.085,0.6546975195282894,-0.7107170425019363,0.2005289267245921,0.1613709793224574
1612905447983,2021-02-09T21:18:47.345Z,33.124,0.6540171948835498,-0.7077155761611652,0.2073691763234466,0.16851764526736687
1612905448023,2021-02-09T21:18:47.360Z,33.164,0.6534256547434856,-0.706771312584478,0.20989830085498207,0.1716156424363837
1612905448063,2021-02-09T21:18:47.374Z,33.204,0.6515714259264918,-0.7052876554737084,0.2154610159916749,0.17776543685529322
1612905448104,2021-02-09T21:18:47.376Z,33.245,0.6481861170854272,-0.7030164378443744,0.22394163970124129,0.1883422091466576
1612905448143,2021-02-09T21:18:47.390Z,33.284,0.6470791544239339,-0.7019079346817136,0.22729861609062366,0.1922216383869033
1612905448183,2021-02-09T21:18:47.405Z,33.324,0.6447503686614314,-0.6991921971983084,0.2345354732306281,0.2010481168388191
1612905448222,2021-02-09T21:18:47.420Z,33.363,0.6415764503986368,-0.6936259466989636,0.2457238847660945,0.2165236172229517
1612905448262,2021-02-09T21:18:47.434Z,33.403,0.6415764503986368,-0.6936259466989636,0.2457238847660945,0.2165236172229517
1612905448303,2021-02-09T21:18:47.436Z,33.444,0.6381780958144228,-0.6862691896074328,0.25756298454899995,0.2354243538983307
1612905448342,2021-02-09T21:18:47.481Z,33.483000000000004,0.6343780684754043,-0.6773968541008061,0.2707870376472296,0.2556801684409333
1612905448382,2021-02-09T21:18:47.495Z,33.523,0.632703064867805,-0.6741921879989683,0.27610384201533184,0.2625231299760515
1612905448421,2021-02-09T21:18:47.510Z,33.562,0.6283652673923481,-0.6679237699136802,0.2877165549106956,0.27614147162199426
1612905448461,2021-02-09T21:18:47.525Z,33.602,0.6204535138989248,-0.6581230578029165,0.3059134404444657,0.2972010175521715
1612905448501,2021-02-09T21:18:47.539Z,33.641999999999996,0.6174944051730005,-0.6548004244271142,0.3119144958390496,0.3043787296043944
1612905448542,2021-02-09T21:18:47.541Z,33.683,0.6113521322876934,-0.6483447604318011,0.3235728776333651,0.3181167000142943
1612905448581,2021-02-09T21:18:47.556Z,33.722,0.6016525854763936,-0.6385360055049596,0.3403850303826192,0.3382661188395379
1612905448621,2021-02-09T21:18:47.570Z,33.762,0.5983593720158158,-0.6353756096937633,0.34592391993237104,0.3443842884710912
1612905448660,2021-02-09T21:18:47.585Z,33.801,0.5913371967617208,-0.6292150320073118,0.3573572838838585,0.35595580466847154
1612905448700,2021-02-09T21:18:47.586Z,33.841,0.5812181638344119,-0.6194577593149572,0.3729946691003583,0.3732726982732079
1612905448741,2021-02-09T21:18:47.601Z,33.882,0.5779898798411663,-0.6160840901352845,0.3778052674755763,0.3789871667366602
1612905448780,2021-02-09T21:18:47.615Z,33.921,0.5710988428461686,-0.6103373650953785,0.3877785506778047,0.3885385542033363
1612905448820,2021-02-09T21:18:47.630Z,33.961,0.562873989214576,-0.6013027150621361,0.4001342618775759,0.4018712350943525
1612905448859,2021-02-09T21:18:47.644Z,34.0,0.5606171866163431,-0.5983812754859457,0.4036753292439332,0.4058256371620596
1612905448899,2021-02-09T21:18:47.659Z,34.04,0.5563299456439003,-0.5929466660439353,0.41068386374129706,0.4126136290402395
1612905448939,2021-02-09T21:18:47.661Z,34.08,0.5497943692971917,-0.5853133228913195,0.4210712491096527,0.42170305750404746
1612905448980,2021-02-09T21:18:47.675Z,34.121,0.5476193579325657,-0.5824721958100078,0.4245869420898276,0.4249295336083405
1612905449019,2021-02-09T21:18:47.690Z,34.16,0.5394443678831027,-0.5743958051553837,0.43632360277559995,0.4343857118276551
1612905449059,2021-02-09T21:18:47.705Z,34.2,0.5335391792007527,-0.5692256788517422,0.44348888517930496,0.4411753387441072
1612905449098,2021-02-09T21:18:47.719Z,34.239000000000004,0.530615420351828,-0.5666061909562714,0.4468285449164365,0.444689724979944
1612905449138,2021-02-09T21:18:47.721Z,34.279,0.5231785302739645,-0.5577953000197545,0.4567726999889816,0.4544307750153178
