epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905447983,2021-02-09T21:18:47.088Z,33.141,0.20371396839618686,-0.1635255068540573,2.3738913536071777
1612905448024,2021-02-09T21:18:47.102Z,33.181999999999995,0.8134700655937195,-0.7732815742492676,-0.18708425760269165
1612905448064,2021-02-09T21:18:47.116Z,33.222,0.5085920095443726,-1.870842695236206,2.312915563583374
1612905448103,2021-02-09T21:18:47.131Z,33.260999999999996,1.3012750148773191,-1.2610864639282229,1.8860864639282229
1612905448144,2021-02-09T21:18:47.134Z,33.302,0.7524944543838501,0.01940133050084114,1.8860864639282229
1612905448184,2021-02-09T21:18:47.148Z,33.342,0.6915188431739807,0.8730598688125609,2.9226717948913574
1612905448225,2021-02-09T21:18:47.193Z,33.383,0.3866408169269562,1.7876939773559568,0.7885255217552185
1612905448264,2021-02-09T21:18:47.207Z,33.422,-0.1011640802025795,0.3852550089359283,3.166574239730835
1612905448304,2021-02-09T21:18:47.223Z,33.461999999999996,-0.4670176804065704,0.5072062015533447,2.6177937984466557
1612905448345,2021-02-09T21:18:47.239Z,33.503,-2.296286106109619,1.1169623136520386,5.1177940368652335
1612905448384,2021-02-09T21:18:47.240Z,33.542,-0.7109201550483704,-0.9562084674835204,3.1055986881256104
1612905448425,2021-02-09T21:18:47.253Z,33.583,0.02078714035451412,-3.517184019088745,3.1055986881256104
1612905448465,2021-02-09T21:18:47.268Z,33.623000000000005,0.14273835718631744,-3.883037567138672,2.983647346496582
1612905448504,2021-02-09T21:18:47.282Z,33.662,-0.4060421288013458,-2.541574239730835,4.325110912322998
1612905448546,2021-02-09T21:18:47.296Z,33.704,0.3866408169269562,-2.114745140075684,1.5202327966690063
1612905448585,2021-02-09T21:18:47.299Z,33.743,7.825665473937987,-0.2854767143726349,-1.8334256410598757
1612905448626,2021-02-09T21:18:47.314Z,33.784,5.630543231964111,-4.9805989265441895,-0.9797672033309937
1612905448666,2021-02-09T21:18:47.328Z,33.824,2.886640787124634,-0.7732815742492676,1.0934035778045654
1612905448707,2021-02-09T21:18:47.343Z,33.865,2.947616577148437,0.9950110912322998,-1.955376982688904
1612905448746,2021-02-09T21:18:47.357Z,33.904,2.4598114490509038,-1.139135241508484,0.05681818351149559
1612905448786,2021-02-09T21:18:47.372Z,33.944,2.276884794235229,4.775498867034912,-2.199279546737671
1612905448827,2021-02-09T21:18:47.386Z,33.985,2.1549334526062007,4.287693977355957,0.8495011329650879
1612905448866,2021-02-09T21:18:47.389Z,34.024,0.9354212880134584,5.751108646392822,1.764135241508484
1612905448907,2021-02-09T21:18:47.403Z,34.065,1.0573725700378418,3.8608648777008057,1.0324279069900513
1612905448947,2021-02-09T21:18:47.418Z,34.105,1.423226237297058,0.5072062015533447,3.898281574249268
1612905448986,2021-02-09T21:18:47.431Z,34.144,1.423226237297058,0.5072062015533447,3.898281574249268
1612905449027,2021-02-09T21:18:47.434Z,34.185,-0.7718958258628845,2.0315964221954346,5.6055989265441895
1612905449067,2021-02-09T21:18:47.448Z,34.225,-0.7718958258628845,2.0315964221954346,5.6055989265441895
1612905449108,2021-02-09T21:18:47.463Z,34.266,3.0695676803588867,4.714523315429688,4.9348673820495605
1612905449148,2021-02-09T21:18:47.477Z,34.306,1.423226237297058,9.836474418640137,6.398282051086426
1612905449189,2021-02-09T21:18:47.492Z,34.347,2.886640787124634,6.4218406677246085,8.715354919433594
1612905449228,2021-02-09T21:18:47.494Z,34.385999999999996,2.764689683914185,9.470621109008787,8.837306022644043
1612905449268,2021-02-09T21:18:47.509Z,34.426,1.9110311269760127,8.555986404418945,6.825110912322997
1612905449309,2021-02-09T21:18:47.523Z,34.467,3.25249457359314,6.116962432861327,6.642184257507324
1612905449348,2021-02-09T21:18:47.537Z,34.506,3.3134701251983643,5.568181991577148,5.544623374938965
1612905449389,2021-02-09T21:18:47.552Z,34.547,5.325665473937988,6.665742874145508,5.544623374938965
1612905449429,2021-02-09T21:18:47.566Z,34.586999999999996,1.7890799045562744,7.702328205108643,4.629989147186278
1612905449470,2021-02-09T21:18:47.569Z,34.628,7.764689922332764,8.068181991577147,-0.24805986881256106
1612905449509,2021-02-09T21:18:47.583Z,34.667,4.593957901000977,3.616962432861328,-9.27245044708252
1612905449549,2021-02-09T21:18:47.598Z,34.707,4.472006797790527,8.495011329650879,5.361696243286133
1612905449590,2021-02-09T21:18:47.612Z,34.748000000000005,1.5451774597167969,4.775498867034912,-2.32123064994812
1612905449629,2021-02-09T21:18:47.626Z,34.787,2.4598114490509038,4.714523315429688,3.715354681015015
1612905449669,2021-02-09T21:18:47.628Z,34.827,3.6183481216430655,4.836474418640137,6.703159809112549
1612905449710,2021-02-09T21:18:47.644Z,34.868,1.6671286821365356,8.677938461303711,5.300720691680908
