epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905447983,2021-02-09T21:18:47.088Z,33.141,0.8163507580757141,-0.6229137182235718,0.11760919541120528
1612905448024,2021-02-09T21:18:47.102Z,33.181999999999995,0.8361261487007141,-0.6277965307235718,0.11858575791120528
1612905448064,2021-02-09T21:18:47.116Z,33.222,0.8261163830757141,-0.6370738744735718,0.11272638291120528
1612905448103,2021-02-09T21:18:47.131Z,33.260999999999996,0.8341730237007141,-0.6402477025985718,0.11004083603620528
1612905448144,2021-02-09T21:18:47.134Z,33.302,0.8402765393257141,-0.6456187963485718,0.11052911728620528
1612905448184,2021-02-09T21:18:47.148Z,33.342,0.8241632580757141,-0.6412242650985718,0.11785333603620528
1612905448225,2021-02-09T21:18:47.193Z,33.383,0.8212335705757141,-0.6439098119735718,0.11931817978620528
1612905448264,2021-02-09T21:18:47.207Z,33.422,0.8158624768257141,-0.6458629369735718,0.11663263291120528
1612905448304,2021-02-09T21:18:47.223Z,33.461999999999996,0.8378351330757141,-0.6526988744735718,0.1254217028617859
1612905448345,2021-02-09T21:18:47.239Z,33.503,0.7958429455757141,-0.6539195775985718,0.12005060166120528
1612905448384,2021-02-09T21:18:47.240Z,33.542,0.8063409924507141,-0.6551402807235718,0.11907403916120528
1612905448425,2021-02-09T21:18:47.253Z,33.583,0.8119562268257141,-0.6602672338485718,0.11077325791120528
1612905448465,2021-02-09T21:18:47.268Z,33.623000000000005,0.8192804455757141,-0.6722301244735718,0.11174982041120528
1612905448504,2021-02-09T21:18:47.282Z,33.662,0.8146417737007141,-0.6578258275985718,0.11443536728620528
1612905448546,2021-02-09T21:18:47.296Z,33.704,0.7851007580757141,-0.6714977025985718,0.10003107041120528
1612905448585,2021-02-09T21:18:47.299Z,33.743,0.8449152112007141,-0.6805309057235718,0.10198419541120528
1612905448626,2021-02-09T21:18:47.314Z,33.784,0.8226984143257141,-0.6514781713485718,0.12224786728620528
1612905448666,2021-02-09T21:18:47.328Z,33.824,0.8583429455757141,-0.6553844213485718,0.10686700791120528
1612905448707,2021-02-09T21:18:47.343Z,33.865,0.7946222424507141,-0.6326793432235718,0.10930841416120528
1612905448746,2021-02-09T21:18:47.357Z,33.904,0.8373468518257141,-0.6348766088485718,0.11370294541120528
1612905448786,2021-02-09T21:18:47.372Z,33.944,0.8300226330757141,-0.6536754369735718,0.11565607041120528
1612905448827,2021-02-09T21:18:47.386Z,33.985,0.8285577893257141,-0.6590465307235718,0.1285955309867859
1612905448866,2021-02-09T21:18:47.389Z,34.024,0.8075616955757141,-0.6495250463485718,0.1251775622367859
1612905448907,2021-02-09T21:18:47.403Z,34.065,0.8024347424507141,-0.6807750463485718,0.1368963122367859
1612905448947,2021-02-09T21:18:47.418Z,34.105,0.8148859143257141,-0.6490367650985718,0.1298162341117859
1612905448986,2021-02-09T21:18:47.431Z,34.144,0.8068292737007141,-0.6597789525985718,0.1288396716117859
1612905449027,2021-02-09T21:18:47.434Z,34.185,0.8344171643257141,-0.6443980932235718,0.1437322497367859
1612905449067,2021-02-09T21:18:47.448Z,34.225,0.8161066174507141,-0.6514781713485718,0.11834161728620528
1612905449108,2021-02-09T21:18:47.463Z,34.266,0.8568781018257141,-0.6485484838485718,0.1578924059867859
1612905449148,2021-02-09T21:18:47.477Z,34.306,0.7838800549507141,-0.6876109838485718,0.1339666247367859
1612905449189,2021-02-09T21:18:47.492Z,34.347,0.8392999768257141,-0.6458629369735718,0.1691228747367859
1612905449228,2021-02-09T21:18:47.494Z,34.385999999999996,0.7868097424507141,-0.6714977025985718,0.1686345934867859
1612905449268,2021-02-09T21:18:47.509Z,34.426,0.7699640393257141,-0.6570934057235718,0.1534978747367859
1612905449309,2021-02-09T21:18:47.523Z,34.467,0.7951105237007141,-0.7105602025985718,0.1732732653617859
1612905449348,2021-02-09T21:18:47.537Z,34.506,0.7648370862007141,-0.6797984838485718,0.1588689684867859
