epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905447140,2021-02-09T21:18:49.682Z,32.285,0.5271002650260925,-4.686991691589356,-0.17750677466392514
1612905447179,2021-02-09T21:18:49.697Z,32.324,0.1612466126680374,-1.1504064798355105,0.5542005300521851
1612905447219,2021-02-09T21:18:49.726Z,32.364000000000004,0.1612466126680374,-1.8821139335632324,0.3102981150150299
1612905447258,2021-02-09T21:18:49.740Z,32.403,0.7710027098655701,-1.5772358179092407,0.6761517524719238
1612905447298,2021-02-09T21:18:49.770Z,32.443000000000005,0.8319783210754395,1.4715447425842283,0.6761517524719238
1612905447337,2021-02-09T21:18:49.785Z,32.482,-0.3265582621097565,0.922764241695404,0.18834689259529114
1612905447377,2021-02-09T21:18:49.787Z,32.522,1.746612548828125,-2.979674816131592,0.859078586101532
1612905447415,2021-02-09T21:18:49.801Z,32.56,-1.1802167892456057,-0.4796748161315918,1.1029809713363647
1612905447454,2021-02-09T21:18:49.816Z,32.599000000000004,0.4661246836185455,-1.272357702255249,0.5542005300521851
1612905447494,2021-02-09T21:18:49.831Z,32.639,0.10027100145816804,-3.711382150650024,1.468834638595581
1612905447534,2021-02-09T21:18:49.845Z,32.679,0.4661246836185455,-6.6991868019104,1.3468834161758425
1612905447573,2021-02-09T21:18:49.847Z,32.718,0.1612466126680374,-1.1504064798355105,1.468834638595581
1612905447613,2021-02-09T21:18:49.861Z,32.758,0.2831978499889374,-3.10162615776062,1.7127370834350586
1612905447652,2021-02-09T21:18:49.890Z,32.797,-0.2046070545911789,-5.052845478057861,1.1639566421508791
1612905447690,2021-02-09T21:18:49.892Z,32.835,-0.509485125541687,-7.430894374847412,0.6151761412620544
1612905447730,2021-02-09T21:18:49.906Z,32.875,2.600270986557007,-0.9674797058105468,-0.8482385277748108
1612905447769,2021-02-09T21:18:49.936Z,32.914,-1.911924123764038,-3.467479705810547,-2.43360447883606
1612905447809,2021-02-09T21:18:49.950Z,32.954,-1.1802167892456057,-4.565040588378906,-1.0311653614044192
1612905447849,2021-02-09T21:18:49.965Z,32.994,-8.985095024108887,-8.040650367736816,-5.360433578491211
1612905447888,2021-02-09T21:18:49.967Z,33.033,-10.265583038330078,-1.6991870403289795,-0.9092141389846802
1612905447928,2021-02-09T21:18:49.981Z,33.073,-14.472900390625,-7.552845478057861,-0.5433604717254639
1612905447967,2021-02-09T21:18:49.996Z,33.111999999999995,-24.35095024108887,-13.467480659484865,-1.2750678062438965
1612905448005,2021-02-09T21:18:50.011Z,33.15,-32.460704803466804,-19.07723617553711,-2.250677585601806
1612905448045,2021-02-09T21:18:50.025Z,33.19,-30.814363479614254,3.1788618564605717,-3.531165361404419
1612905448084,2021-02-09T21:18:50.027Z,33.229,-35.021678924560554,5.8008131980896,-5.48238468170166
1612905448124,2021-02-09T21:18:50.042Z,33.269,-40.57046127319336,7.5081305503845215,-5.48238468170166
1612905448163,2021-02-09T21:18:50.056Z,33.308,-44.83875274658203,9.825202941894533,-7.128726005554199
1612905448203,2021-02-09T21:18:50.070Z,33.348,-49.83875274658203,10.861788749694824,-7.067750453948975
1612905448243,2021-02-09T21:18:50.085Z,33.388000000000005,-59.16802215576172,-3.2235772609710693,-6.884823799133301
1612905448282,2021-02-09T21:18:50.100Z,33.427,-65.08265686035156,-5.479674816131592,-5.48238468170166
1612905448320,2021-02-09T21:18:50.102Z,33.465,-65.02168273925781,-0.4186992049217224,-3.6531167030334473
1612905448360,2021-02-09T21:18:50.116Z,33.505,-64.53388214111328,7.1422767639160165,-6.397018909454347
1612905448399,2021-02-09T21:18:50.145Z,33.544000000000004,-66.72900390625,-3.711382150650024,-4.689701557159424
1612905448439,2021-02-09T21:18:50.147Z,33.584,-63.37533950805664,-5.418699264526367,-2.250677585601806
1612905448478,2021-02-09T21:18:50.161Z,33.623000000000005,-66.54607391357422,-6.6991868019104,-3.592140913009644
1612905448518,2021-02-09T21:18:50.176Z,33.663000000000004,-67.39973449707031,-18.711381912231445,-0.8482385277748108
