epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905447373,2021-02-09T21:18:41.458Z,32.535,-0.22371603548526764,0.8716042041778564,0.3431673943996429
1612905447413,2021-02-09T21:18:41.459Z,32.575,-0.21663595736026764,0.8381569385528564,0.3375521600246429
1612905447452,2021-02-09T21:18:41.462Z,32.614000000000004,-0.21736837923526764,0.8652565479278564,0.3475619256496429
1612905447492,2021-02-09T21:18:41.473Z,32.654,-0.21736837923526764,0.8437721729278564,0.3412142693996429
1612905447531,2021-02-09T21:18:41.475Z,32.693000000000005,-0.21663595736026764,0.8679420948028564,0.3558627068996429
1612905447572,2021-02-09T21:18:41.477Z,32.734,-0.21614767611026764,0.8481667041778564,0.3399935662746429
1612905447612,2021-02-09T21:18:41.489Z,32.774,-0.20687033236026764,0.8574440479278564,0.3309603631496429
1612905447651,2021-02-09T21:18:41.491Z,32.813,-0.21614767611026764,0.8752663135528564,0.3348666131496429
1612905447691,2021-02-09T21:18:41.493Z,32.853,-0.20271994173526764,0.8474342823028564,0.3282748162746429
1612905447730,2021-02-09T21:18:41.504Z,32.891999999999996,-0.21932150423526764,0.8950417041778564,0.3358431756496429
1612905447770,2021-02-09T21:18:41.507Z,32.931999999999995,-0.21126486361026764,0.8938210010528564,0.3319369256496429
1612905447810,2021-02-09T21:18:41.518Z,32.972,-0.20662619173526764,0.8191139698028564,0.3297396600246429
1612905447849,2021-02-09T21:18:41.519Z,33.010999999999996,-0.21980978548526764,0.8601295948028564,0.3304720818996429
1612905447889,2021-02-09T21:18:41.522Z,33.051,-0.19856955111026764,0.8537819385528564,0.3568392693996429
1612905447928,2021-02-09T21:18:41.533Z,33.09,-0.21028830111026764,0.8288795948028564,0.3514681756496429
1612905447968,2021-02-09T21:18:41.535Z,33.13,-0.18855978548526764,0.8701393604278564,0.3568392693996429
1612905448007,2021-02-09T21:18:41.537Z,33.169000000000004,-0.22176291048526764,0.8562233448028564,0.3414584100246429
1612905448048,2021-02-09T21:18:41.548Z,33.21,-0.22176291048526764,0.8523170948028564,0.3233920037746429
