epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905448136,2021-02-09T21:18:41.471Z,33.302,0.008143291153560456,0.9998990664757982,0.006428409998605468,-0.00970665827694255
1612905448176,2021-02-09T21:18:41.473Z,33.342,0.008143291153560456,0.9998990664757982,0.006428409998605468,-0.00970665827694255
1612905448217,2021-02-09T21:18:41.484Z,33.383,0.008143291153560456,0.9998990664757982,0.006428409998605468,-0.00970665827694255
1612905448266,2021-02-09T21:18:41.486Z,33.431999999999995,0.00830763610575762,0.9998977676612304,0.0064280882534921355,-0.009701396282396505
1612905448306,2021-02-09T21:18:41.488Z,33.472,0.008551124642090641,0.9998957936752412,0.0064276107612244214,-0.009693599837903091
1612905448356,2021-02-09T21:18:41.499Z,33.522,0.008726983109136478,0.999895312472998,0.006430971098680707,-0.009583656455973585
1612905448397,2021-02-09T21:18:41.502Z,33.563,0.00877433617934878,0.9998964380309971,0.0064367201426928965,-0.009417689278200416
1612905448436,2021-02-09T21:18:41.513Z,33.602,0.00877433617934878,0.9998964380309971,0.0064367201426928965,-0.009417689278200416
1612905448477,2021-02-09T21:18:41.516Z,33.643,0.008768933093341614,0.9998980295083548,0.006442771253942511,-0.009248086087559724
1612905448517,2021-02-09T21:18:41.518Z,33.683,0.008760980356231088,0.9999003176594822,0.006451668576985714,-0.00899866324722593
1612905448557,2021-02-09T21:18:41.530Z,33.723,0.008752668741654205,0.999902643060846,0.006460970516251215,-0.008737908778482194
1612905448598,2021-02-09T21:18:41.531Z,33.764,0.008743024042143391,0.9999052553798506,0.006471760535536956,-0.008435408106601252
1612905448637,2021-02-09T21:18:41.533Z,33.803000000000004,0.00873253768142282,0.9999079916992508,0.006483492507901215,-0.008106494095084321
1612905448678,2021-02-09T21:18:41.545Z,33.844,0.008721542191938911,0.999910743875798,0.006495790343597076,-0.007761680961908566
1612905448718,2021-02-09T21:18:41.574Z,33.884,0.00871088185692509,0.9999132983585276,0.006507710492663799,-0.007427382256781066
1612905448757,2021-02-09T21:18:41.576Z,33.923,0.008701236775833917,0.9999155128889788,0.006518494664740612,-0.007124941392511925
1612905448798,2021-02-09T21:18:41.588Z,33.964,0.008692243931043989,0.9999174953935004,0.006528552213897939,-0.006842901973748078
1612905448838,2021-02-09T21:18:41.590Z,34.004,0.008683611809465901,0.9999193224956682,0.0065381963833484324,-0.006572318753615962
1612905448879,2021-02-09T21:18:41.592Z,34.045,0.008674135103499866,0.9999212442307486,0.006548788174702235,-0.006275196385818742
1612905448918,2021-02-09T21:18:41.603Z,34.084,-0.008664655750609394,-0.999923077856146,-0.006559382545954376,0.005978010708545553
1612905448958,2021-02-09T21:18:41.606Z,34.124,-0.008652973916427605,-0.9999252153348798,-0.0065724375448416176,0.005611848591613271
1612905448999,2021-02-09T21:18:41.608Z,34.165,-0.008642786297443477,-0.9999269695114584,-0.006583817621937617,0.0052925640448215645
1612905449038,2021-02-09T21:18:41.619Z,34.204,-0.008573884364637458,-0.9999291349088576,-0.006595733854064103,0.004970911611763929
1612905449079,2021-02-09T21:18:41.621Z,34.245,-0.008335541262153759,-0.9999325391359176,-0.006608395839343939,0.004665301007890754
1612905449119,2021-02-09T21:18:41.623Z,34.285,-0.008323859734374222,-0.9999341916657716,-0.006621334869265213,0.00429925823735016
1612905449159,2021-02-09T21:18:41.634Z,34.325,-0.008316236800360697,-0.9999351975854258,-0.006629778651507292,0.004060402727288407
1612905449200,2021-02-09T21:18:41.636Z,34.366,-0.008309102011712772,-0.9999360871314256,-0.006637682218491479,0.0038368803498718936
1612905449239,2021-02-09T21:18:41.648Z,34.405,-0.008183137925678057,-0.9999380623227768,-0.006648368544303632,0.0035646833742461704
1612905449280,2021-02-09T21:18:41.650Z,34.446,-0.00796417584259525,-0.9999397382497278,-0.006661196849390402,0.0035665429687494203
1612905449320,2021-02-09T21:18:41.652Z,34.486,-0.0076509650973611,-0.9999406284618264,-0.006667309492050497,0.003968534815746894
1612905449359,2021-02-09T21:18:41.663Z,34.525,-0.007230797833091284,-0.9999434656371724,-0.006689029289764353,0.004004744608462185
1612905449400,2021-02-09T21:18:41.666Z,34.566,-0.006764262105850111,-0.9999463384753071,-0.0067134559374453255,0.004061334431715492
1612905449440,2021-02-09T21:18:41.669Z,34.606,-0.006199197170209061,-0.9999493983174896,-0.006739227272612773,0.004165762199555692
1612905449481,2021-02-09T21:18:41.679Z,34.647,-0.005664066727656485,-0.9999498937614107,-0.006749283824678554,0.004751366382602058
1612905449520,2021-02-09T21:18:41.681Z,34.686,-0.0052909311059833476,-0.9999481212085508,-0.006755990435583279,0.005487944310556111
1612905449560,2021-02-09T21:18:41.693Z,34.726,0.0053508272726911325,0.9999437523012048,0.00675927149193144,-0.0061784407566146254
1612905449601,2021-02-09T21:18:41.695Z,34.766999999999996,0.005538527838775877,0.9999381942735728,0.006761773409047339,-0.006871008852413397
1612905449640,2021-02-09T21:18:41.697Z,34.806,0.005930950677700574,0.9999309712973482,0.006763410155116654,-0.0075586207388681735
1612905449682,2021-02-09T21:18:41.708Z,34.848,0.006566270271431833,0.9999211918978406,0.006764734974605575,-0.008290503546101197
1612905449721,2021-02-09T21:18:41.711Z,34.887,0.007380433776348868,0.9999096684454258,0.006765971805260902,-0.008966926572809576
1612905449762,2021-02-09T21:18:41.713Z,34.928000000000004,0.008230022646880253,0.9998934732328094,0.00675434339817848,-0.00998437574014388
1612905449812,2021-02-09T21:18:41.724Z,34.978,0.009010423902363795,0.9998711121644419,0.006724424126254828,-0.011460952853574487
1612905449851,2021-02-09T21:18:41.726Z,35.016999999999996,0.009759023780967586,0.9998530179031676,0.006714055558042042,-0.012394575536655504
1612905449901,2021-02-09T21:18:41.728Z,35.067,0.010733723549629079,0.9998343095737156,0.006719848479686717,-0.013076093240025548
1612905449942,2021-02-09T21:18:41.739Z,35.108000000000004,0.011255896644832274,0.9998269538423914,0.006731598551835095,-0.01319290498344726
1612905449982,2021-02-09T21:18:41.741Z,35.148,0.0116282850730075,0.9998240654812528,0.006749542099954584,-0.0130791724601184
1612905450023,2021-02-09T21:18:41.753Z,35.189,0.011803689174160895,0.9998236736565402,0.0067671251459527,-0.0129421997774287
1612905450062,2021-02-09T21:18:41.755Z,35.228,0.01184902750421435,0.99982574933795,0.0067842482147291204,-0.012729708722972402
1612905450102,2021-02-09T21:18:41.757Z,35.268,0.011884193354781572,0.9998261304647408,0.006793866896760556,-0.012661680804636968
1612905450143,2021-02-09T21:18:41.768Z,35.309,0.01192169415147896,0.9998241542203616,0.006794802660598174,-0.0127814123985178
1612905450182,2021-02-09T21:18:41.771Z,35.348,0.011948264213901121,0.9998226543965302,0.006795547478753001,-0.01287319976600725
1612905450224,2021-02-09T21:18:41.773Z,35.39,0.011974709276803715,0.9998213816855412,0.006796078514094279,-0.012946983393120323
1612905450263,2021-02-09T21:18:41.784Z,35.429,0.012005274076827662,0.9998199525092554,0.006796651932741504,-0.013028487296518973
1612905450303,2021-02-09T21:18:41.786Z,35.469,0.012023724360554213,0.9998222497893466,0.006808176729947827,-0.012827611168285796
1612905450344,2021-02-09T21:18:41.788Z,35.51,0.012034066199545557,0.9998232702222546,0.006813641368392778,-0.012735142876474191
1612905450383,2021-02-09T21:18:41.800Z,35.549,0.012073210500257765,0.9998231607707572,0.006821563868970937,-0.01270240296050378
1612905450424,2021-02-09T21:18:41.801Z,35.59,0.012110145573620477,0.9998212969705196,0.006822417532135831,-0.01281300579063311
1612905450464,2021-02-09T21:18:41.803Z,35.63,0.01215872640553181,0.9998190612104346,0.006823322368709015,-0.012940343284982204
1612905450503,2021-02-09T21:18:41.815Z,35.669000000000004,0.012215159850265554,0.9998165863199192,0.006824239948450448,-0.01307720683257192
1612905450544,2021-02-09T21:18:41.817Z,35.71,0.01228348848185864,0.9998136394512432,0.006825281488240233,-0.01323698646149078
