epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905447140,2021-02-09T21:18:49.682Z,32.285,-0.03789173439145088,-0.8795554637908936,0.5609186291694641
1612905447179,2021-02-09T21:18:49.697Z,32.324,-0.04228626564145088,-0.8749167919158936,0.5616510510444641
1612905447219,2021-02-09T21:18:49.726Z,32.364000000000004,-0.04277454689145088,-0.8883445262908936,0.5526178479194641
1612905447258,2021-02-09T21:18:49.740Z,32.403,-0.03569446876645088,-0.8773581981658936,0.5714166760444641
1612905447298,2021-02-09T21:18:49.770Z,32.443000000000005,-0.05009876564145088,-0.8822410106658936,0.5643365979194641
1612905447337,2021-02-09T21:18:49.785Z,32.482,-0.04765735939145088,-0.8829734325408936,0.5557916760444641
1612905447377,2021-02-09T21:18:49.787Z,32.522,-0.05546985939145088,-0.8729636669158936,0.5606744885444641
1612905447415,2021-02-09T21:18:49.801Z,32.56,-0.062061656266450875,-0.8805320262908936,0.5577448010444641
1612905447454,2021-02-09T21:18:49.816Z,32.599000000000004,-0.04594837501645088,-0.8678367137908936,0.5719049572944641
1612905447494,2021-02-09T21:18:49.831Z,32.639,-0.06352650374174118,-0.8815085887908936,0.5633600354194641
1612905447534,2021-02-09T21:18:49.845Z,32.679,-0.030811656266450882,-0.8795554637908936,0.5682428479194641
1612905447573,2021-02-09T21:18:49.847Z,32.718,-0.04985462501645088,-0.8790671825408936,0.5611627697944641
1612905447613,2021-02-09T21:18:49.861Z,32.758,-0.057422984391450875,-0.8714988231658936,0.5731256604194641
1612905447652,2021-02-09T21:18:49.890Z,32.797,-0.05498157814145088,-0.8780906200408936,0.5550592541694641
1612905447690,2021-02-09T21:18:49.892Z,32.835,-0.04130970314145088,-0.8744285106658936,0.5809381604194641
1612905447730,2021-02-09T21:18:49.906Z,32.875,-0.020557750016450882,-0.8964011669158936,0.5660455822944641
1612905447769,2021-02-09T21:18:49.936Z,32.914,-0.025684703141450882,-0.8912742137908936,0.5694635510444641
1612905447809,2021-02-09T21:18:49.950Z,32.954,-0.04228626564145088,-0.8680808544158936,0.6099908947944641
1612905447849,2021-02-09T21:18:49.965Z,32.994,-0.08256947249174118,-0.8790671825408936,0.5914362072944641
1612905447888,2021-02-09T21:18:49.967Z,33.033,-0.027149546891450882,-0.8463523387908936,0.6014459729194641
1612905447928,2021-02-09T21:18:49.981Z,33.073,-0.030811656266450882,-0.8605124950408936,0.6502740979194641
1612905447967,2021-02-09T21:18:49.996Z,33.111999999999995,-0.03374134376645088,-0.8646628856658936,0.6466119885444641
1612905448005,2021-02-09T21:18:50.011Z,33.15,-0.017139781266450882,-0.8902976512908936,0.5938776135444641
1612905448045,2021-02-09T21:18:50.025Z,33.19,-0.016163218766450882,-0.8841941356658936,0.5653131604194641
1612905448084,2021-02-09T21:18:50.027Z,33.229,-0.016163218766450882,-0.8966453075408936,0.5650690197944641
