epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905454265,2021-02-09T21:18:52.276Z,39.41,-2.116666555404663,48.468055725097656,-19.0
1612905454304,2021-02-09T21:18:52.291Z,39.449,-2.866666555404663,47.343055725097656,-20.625
1612905454344,2021-02-09T21:18:52.305Z,39.489000000000004,-3.241666555404663,45.905555725097656,-18.25
1612905454383,2021-02-09T21:18:52.307Z,39.528,-3.241666555404663,47.718055725097656,-18.625
1612905454423,2021-02-09T21:18:52.321Z,39.568000000000005,-2.866666555404663,48.843055725097656,-19.0
1612905454462,2021-02-09T21:18:52.336Z,39.607,-2.866666555404663,47.343055725097656,-18.625
1612905454500,2021-02-09T21:18:52.351Z,39.645,-2.866666555404663,44.030555725097656,-18.1875
1612905454540,2021-02-09T21:18:52.366Z,39.685,-2.491666555404663,43.343055725097656,-19.0
1612905454579,2021-02-09T21:18:52.381Z,39.724000000000004,-1.7416666746139526,49.218055725097656,-17.8125
1612905454619,2021-02-09T21:18:52.411Z,39.764,-2.116666555404663,49.530555725097656,-18.625
1612905454659,2021-02-09T21:18:52.425Z,39.804,-2.116666555404663,47.343055725097656,-19.0
1612905454698,2021-02-09T21:18:52.455Z,39.843,-1.7416666746139526,48.093055725097656,-19.0
1612905454738,2021-02-09T21:18:52.457Z,39.883,-2.866666555404663,45.905555725097656,-17.4375
1612905454777,2021-02-09T21:18:52.501Z,39.922,-2.491666555404663,48.093055725097656,-19.8125
1612905454815,2021-02-09T21:18:52.516Z,39.96,-2.491666555404663,48.843055725097656,-19.0
1612905454855,2021-02-09T21:18:52.531Z,40.0,-1.7416666746139526,33.030555725097656,-18.1875
1612905454894,2021-02-09T21:18:52.545Z,40.039,-3.241666555404663,48.468055725097656,-18.25
1612905454934,2021-02-09T21:18:52.547Z,40.079,-2.491666555404663,47.718055725097656,-19.4375
1612905454974,2021-02-09T21:18:52.561Z,40.119,-2.116666555404663,44.780555725097656,-19.0
1612905455013,2021-02-09T21:18:52.576Z,40.158,-3.241666555404663,47.718055725097656,-20.1875
1612905455053,2021-02-09T21:18:52.591Z,40.198,-2.866666555404663,47.718055725097656,-19.0
1612905455092,2021-02-09T21:18:52.605Z,40.236999999999995,-2.866666555404663,48.843055725097656,-18.625
1612905455130,2021-02-09T21:18:52.607Z,40.275,-3.241666555404663,48.468055725097656,-20.1875
1612905455170,2021-02-09T21:18:52.622Z,40.315,-2.866666555404663,48.468055725097656,-18.625
1612905455209,2021-02-09T21:18:52.636Z,40.354,-3.616666555404663,45.905555725097656,-20.625
1612905455249,2021-02-09T21:18:52.650Z,40.394,-2.866666555404663,46.968055725097656,-20.625
1612905455288,2021-02-09T21:18:52.666Z,40.433,-3.241666555404663,48.468055725097656,-19.8125
1612905455328,2021-02-09T21:18:52.681Z,40.473,-2.866666555404663,48.093055725097656,-20.1875
1612905455368,2021-02-09T21:18:52.696Z,40.513000000000005,-3.241666555404663,45.155555725097656,-19.0
1612905455407,2021-02-09T21:18:52.710Z,40.552,-3.616666555404663,45.530555725097656,-18.625
1612905455445,2021-02-09T21:18:52.712Z,40.59,-2.491666555404663,47.343055725097656,-20.1875
1612905455485,2021-02-09T21:18:52.727Z,40.63,-2.866666555404663,48.093055725097656,-18.625
1612905455524,2021-02-09T21:18:52.741Z,40.669000000000004,-2.116666555404663,49.530555725097656,-17.8125
1612905455564,2021-02-09T21:18:52.756Z,40.709,-3.241666555404663,49.905555725097656,-20.25
1612905455603,2021-02-09T21:18:52.770Z,40.748000000000005,-2.866666555404663,48.843055725097656,-19.4375
1612905455643,2021-02-09T21:18:52.785Z,40.788000000000004,-4.304166793823241,48.093055725097656,-19.4375
1612905455682,2021-02-09T21:18:52.787Z,40.827,-3.241666555404663,48.468055725097656,-19.4375
1612905455722,2021-02-09T21:18:52.801Z,40.867,-3.241666555404663,49.530555725097656,-19.4375
1612905455760,2021-02-09T21:18:52.816Z,40.905,-1.7416666746139526,47.718055725097656,-17.8125
1612905455800,2021-02-09T21:18:52.831Z,40.945,-2.491666555404663,46.968055725097656,-19.4375
1612905455839,2021-02-09T21:18:52.845Z,40.983999999999995,-2.491666555404663,47.343055725097656,-19.4375
1612905455879,2021-02-09T21:18:52.847Z,41.023999999999994,-2.116666555404663,35.968055725097656,-19.8125
1612905455918,2021-02-09T21:18:52.862Z,41.063,-2.866666555404663,47.718055725097656,-20.625
1612905455958,2021-02-09T21:18:52.876Z,41.103,-2.491666555404663,48.843055725097656,-19.0
1612905455997,2021-02-09T21:18:52.891Z,41.141999999999996,-2.491666555404663,33.405555725097656,-19.4375
1612905456036,2021-02-09T21:18:52.905Z,41.181000000000004,-2.116666555404663,48.843055725097656,-20.1875
1612905456075,2021-02-09T21:18:52.921Z,41.22,-1.7416666746139526,48.093055725097656,-18.25
1612905456115,2021-02-09T21:18:52.936Z,41.26,-1.3666666746139526,48.843055725097656,-19.8125
1612905456154,2021-02-09T21:18:52.950Z,41.299,-2.491666555404663,46.968055725097656,-19.0625
1612905456194,2021-02-09T21:18:52.952Z,41.339,-2.116666555404663,45.155555725097656,-18.625
1612905456233,2021-02-09T21:18:52.966Z,41.378,-3.241666555404663,42.593055725097656,-19.0
1612905456273,2021-02-09T21:18:52.982Z,41.418,-2.866666555404663,48.468055725097656,-19.8125
1612905456312,2021-02-09T21:18:53.011Z,41.457,-3.616666555404663,49.530555725097656,-19.8125
1612905456350,2021-02-09T21:18:53.025Z,41.495,-2.866666555404663,47.718055725097656,-19.4375
1612905456390,2021-02-09T21:18:53.027Z,41.535,-2.866666555404663,48.843055725097656,-19.4375
1612905456430,2021-02-09T21:18:53.041Z,41.575,-2.866666555404663,48.843055725097656,-19.4375
1612905456469,2021-02-09T21:18:53.056Z,41.614,-2.866666555404663,48.843055725097656,-19.8125
1612905456509,2021-02-09T21:18:53.070Z,41.653999999999996,-2.866666555404663,48.093055725097656,-20.25
1612905456548,2021-02-09T21:18:53.072Z,41.693000000000005,-2.866666555404663,48.843055725097656,-19.8125
1612905456588,2021-02-09T21:18:53.087Z,41.733000000000004,-2.491666555404663,48.843055725097656,-19.8125
1612905456627,2021-02-09T21:18:53.101Z,41.772,-2.866666555404663,47.343055725097656,-20.25
1612905456665,2021-02-09T21:18:53.116Z,41.81,-2.866666555404663,48.093055725097656,-19.8125
1612905456705,2021-02-09T21:18:53.130Z,41.85,-2.116666555404663,46.968055725097656,-19.4375
1612905456745,2021-02-09T21:18:53.145Z,41.89,-2.491666555404663,47.718055725097656,-20.25
1612905456784,2021-02-09T21:18:53.161Z,41.928999999999995,-3.554166555404663,48.093055725097656,-19.4375
1612905456824,2021-02-09T21:18:53.176Z,41.968999999999994,-2.866666555404663,49.218055725097656,-19.8125
1612905456863,2021-02-09T21:18:53.190Z,42.008,-2.866666555404663,47.343055725097656,-20.625
1612905456903,2021-02-09T21:18:53.205Z,42.048,-3.554166555404663,48.843055725097656,-20.25
1612905456942,2021-02-09T21:18:53.220Z,42.086999999999996,-2.491666555404663,48.093055725097656,-18.25
1612905456980,2021-02-09T21:18:53.235Z,42.125,-2.116666555404663,47.718055725097656,-21.0
1612905457020,2021-02-09T21:18:53.250Z,42.165,-2.866666555404663,48.468055725097656,-19.0
1612905457059,2021-02-09T21:18:53.252Z,42.20399999999999,-3.241666555404663,39.655555725097656,-19.8125
1612905457099,2021-02-09T21:18:53.266Z,42.244,-3.241666555404663,41.843055725097656,-20.25
1612905457139,2021-02-09T21:18:53.280Z,42.284,-2.866666555404663,41.468055725097656,-19.4375
1612905457178,2021-02-09T21:18:53.296Z,42.323,-2.491666555404663,44.030555725097656,-20.625
1612905457218,2021-02-09T21:18:53.310Z,42.363,-2.866666555404663,48.093055725097656,-21.0
1612905457257,2021-02-09T21:18:53.312Z,42.402,-2.491666555404663,48.093055725097656,-19.0
1612905457295,2021-02-09T21:18:53.326Z,42.44,-2.116666555404663,47.343055725097656,-20.25
1612905457335,2021-02-09T21:18:53.341Z,42.48,-3.241666555404663,49.905555725097656,-19.8125
1612905457374,2021-02-09T21:18:53.356Z,42.519,-3.241666555404663,48.468055725097656,-19.8125
1612905457414,2021-02-09T21:18:53.370Z,42.559,-3.554166555404663,47.718055725097656,-20.625
1612905457453,2021-02-09T21:18:53.372Z,42.598,-3.241666555404663,46.280555725097656,-20.625
1612905457493,2021-02-09T21:18:53.387Z,42.638000000000005,-1.7416666746139526,48.468055725097656,-19.4375
1612905457533,2021-02-09T21:18:53.401Z,42.678000000000004,-2.866666555404663,45.155555725097656,-21.0
1612905457572,2021-02-09T21:18:53.416Z,42.717,-3.929166555404663,49.530555725097656,-19.4375
1612905457610,2021-02-09T21:18:53.430Z,42.755,-2.491666555404663,48.843055725097656,-18.25
1612905457650,2021-02-09T21:18:53.445Z,42.795,-3.554166555404663,48.468055725097656,-20.625
1612905457689,2021-02-09T21:18:53.447Z,42.833999999999996,-2.866666555404663,48.468055725097656,-20.625
1612905457729,2021-02-09T21:18:53.475Z,42.873999999999995,-3.554166555404663,48.843055725097656,-19.4375
1612905457768,2021-02-09T21:18:53.477Z,42.913000000000004,-3.241666555404663,48.468055725097656,-20.625
1612905457808,2021-02-09T21:18:53.493Z,42.953,-2.491666555404663,48.093055725097656,-18.625
1612905457848,2021-02-09T21:18:53.506Z,42.993,-3.929166555404663,46.280555725097656,-19.0
1612905457886,2021-02-09T21:18:53.567Z,43.031000000000006,-2.866666555404663,49.530555725097656,-20.625
1612905457925,2021-02-09T21:18:53.581Z,43.07,-3.929166555404663,48.468055725097656,-19.0
1612905457965,2021-02-09T21:18:53.596Z,43.11,-3.241666555404663,41.093055725097656,-19.4375
