epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905448136,2021-02-09T21:18:41.471Z,33.302,-3.805555582046509,7.344444274902344,-145.18055725097656
1612905448176,2021-02-09T21:18:41.473Z,33.342,-4.55555534362793,17.781944274902344,-145.99305725097656
1612905448217,2021-02-09T21:18:41.484Z,33.383,-5.30555534362793,25.594444274902344,-144.36805725097656
1612905448266,2021-02-09T21:18:41.486Z,33.431999999999995,-5.30555534362793,24.844444274902344,-144.36805725097656
1612905448306,2021-02-09T21:18:41.488Z,33.472,-2.6805555820465092,24.094444274902344,-146.74305725097656
1612905448356,2021-02-09T21:18:41.499Z,33.522,-4.180555343627931,24.094444274902344,-144.80555725097656
1612905448397,2021-02-09T21:18:41.502Z,33.563,-4.93055534362793,24.469444274902344,-145.55555725097656
1612905448436,2021-02-09T21:18:41.513Z,33.602,-4.93055534362793,25.219444274902344,-145.99305725097656
1612905448477,2021-02-09T21:18:41.516Z,33.643,-4.180555343627931,23.344444274902344,-145.93055725097656
1612905448517,2021-02-09T21:18:41.518Z,33.683,-4.93055534362793,24.844444274902344,-144.36805725097656
1612905448557,2021-02-09T21:18:41.530Z,33.723,-6.05555534362793,25.219444274902344,-144.36805725097656
1612905448598,2021-02-09T21:18:41.531Z,33.764,-4.93055534362793,24.844444274902344,-143.99305725097656
1612905448637,2021-02-09T21:18:41.533Z,33.803000000000004,-4.55555534362793,24.094444274902344,-144.36805725097656
1612905448678,2021-02-09T21:18:41.545Z,33.844,-5.30555534362793,25.219444274902344,-144.36805725097656
1612905448718,2021-02-09T21:18:41.574Z,33.884,-2.6805555820465092,24.094444274902344,-146.74305725097656
1612905448757,2021-02-09T21:18:41.576Z,33.923,-4.55555534362793,17.406944274902347,-144.74305725097656
1612905448798,2021-02-09T21:18:41.588Z,33.964,-4.93055534362793,18.531944274902344,-144.74305725097656
1612905448838,2021-02-09T21:18:41.590Z,34.004,-4.55555534362793,20.781944274902344,-145.55555725097656
1612905448879,2021-02-09T21:18:41.592Z,34.045,-5.68055534362793,25.219444274902344,-145.55555725097656
1612905448918,2021-02-09T21:18:41.603Z,34.084,-4.55555534362793,24.094444274902344,-145.11805725097656
1612905448958,2021-02-09T21:18:41.606Z,34.124,-4.93055534362793,24.094444274902344,-146.36805725097656
1612905448999,2021-02-09T21:18:41.608Z,34.165,-4.93055534362793,23.344444274902344,-145.55555725097656
1612905449038,2021-02-09T21:18:41.619Z,34.204,-6.05555534362793,25.219444274902344,-145.55555725097656
1612905449079,2021-02-09T21:18:41.621Z,34.245,-4.93055534362793,23.719444274902344,-145.99305725097656
1612905449119,2021-02-09T21:18:41.623Z,34.285,-4.93055534362793,25.594444274902344,-145.18055725097656
1612905449159,2021-02-09T21:18:41.634Z,34.325,-4.180555343627931,19.656944274902344,-145.99305725097656
1612905449200,2021-02-09T21:18:41.636Z,34.366,-4.55555534362793,23.719444274902344,-146.36805725097656
1612905449239,2021-02-09T21:18:41.648Z,34.405,-5.30555534362793,23.719444274902344,-146.36805725097656
1612905449280,2021-02-09T21:18:41.650Z,34.446,-5.68055534362793,15.156944274902346,-146.36805725097656
1612905449320,2021-02-09T21:18:41.652Z,34.486,-5.68055534362793,24.469444274902344,-146.36805725097656
1612905449359,2021-02-09T21:18:41.663Z,34.525,-5.68055534362793,24.469444274902344,-145.99305725097656
1612905449400,2021-02-09T21:18:41.666Z,34.566,-4.55555534362793,23.719444274902344,-147.55555725097656
1612905449440,2021-02-09T21:18:41.669Z,34.606,-5.30555534362793,24.469444274902344,-147.93055725097656
1612905449481,2021-02-09T21:18:41.679Z,34.647,-6.05555534362793,24.094444274902344,-146.74305725097656
1612905449520,2021-02-09T21:18:41.681Z,34.686,-4.55555534362793,22.594444274902344,-147.55555725097656
1612905449560,2021-02-09T21:18:41.693Z,34.726,-5.68055534362793,23.719444274902344,-146.74305725097656
1612905449601,2021-02-09T21:18:41.695Z,34.766999999999996,-5.30555534362793,24.094444274902344,-146.36805725097656
1612905449640,2021-02-09T21:18:41.697Z,34.806,-7.18055534362793,24.844444274902344,-147.93055725097656
1612905449682,2021-02-09T21:18:41.708Z,34.848,-4.55555534362793,24.094444274902344,-147.18055725097656
1612905449721,2021-02-09T21:18:41.711Z,34.887,-4.180555343627931,21.844444274902344,-146.74305725097656
1612905449762,2021-02-09T21:18:41.713Z,34.928000000000004,-4.93055534362793,21.469444274902344,-147.55555725097656
1612905449812,2021-02-09T21:18:41.724Z,34.978,-3.805555582046509,24.469444274902344,-147.11805725097656
1612905449851,2021-02-09T21:18:41.726Z,35.016999999999996,-4.180555343627931,24.469444274902344,-147.18055725097656
1612905449901,2021-02-09T21:18:41.728Z,35.067,-4.93055534362793,25.594444274902344,-147.55555725097656
1612905449942,2021-02-09T21:18:41.739Z,35.108000000000004,-5.30555534362793,23.344444274902344,-147.18055725097656
