epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905447967,2021-02-09T21:18:41.706Z,33.121,99584.3525390625
1612905448008,2021-02-09T21:18:41.708Z,33.162,99584.3525390625
1612905448047,2021-02-09T21:18:41.710Z,33.201,99584.3525390625
1612905448088,2021-02-09T21:18:41.722Z,33.242,99584.3525390625
1612905448128,2021-02-09T21:18:41.724Z,33.282,99584.3525390625
1612905448169,2021-02-09T21:18:41.726Z,33.323,99584.3525390625
1612905448210,2021-02-09T21:18:41.737Z,33.364000000000004,99584.3525390625
1612905448249,2021-02-09T21:18:41.740Z,33.403,99583.6806640625
1612905448299,2021-02-09T21:18:41.751Z,33.453,99583.6806640625
1612905448340,2021-02-09T21:18:41.781Z,33.494,99583.6806640625
1612905448381,2021-02-09T21:18:41.783Z,33.535,99583.6806640625
1612905448421,2021-02-09T21:18:41.785Z,33.575,99583.6806640625
1612905448462,2021-02-09T21:18:41.796Z,33.616,99583.6806640625
1612905448501,2021-02-09T21:18:41.798Z,33.655,99583.6806640625
1612905448542,2021-02-09T21:18:41.800Z,33.696,99583.6806640625
1612905448582,2021-02-09T21:18:41.812Z,33.736,99583.6806640625
1612905448623,2021-02-09T21:18:41.826Z,33.777,99583.6806640625
1612905448662,2021-02-09T21:18:41.828Z,33.816,99583.6806640625
1612905448703,2021-02-09T21:18:41.830Z,33.857,99583.6806640625
1612905448743,2021-02-09T21:18:41.841Z,33.897,99583.6806640625
1612905448784,2021-02-09T21:18:41.844Z,33.938,99583.6806640625
1612905448823,2021-02-09T21:18:41.846Z,33.977,99583.6806640625
1612905448864,2021-02-09T21:18:41.857Z,34.018,99583.6806640625
1612905448904,2021-02-09T21:18:41.858Z,34.058,99583.6806640625
1612905448945,2021-02-09T21:18:41.870Z,34.099000000000004,99583.0166015625
1612905448986,2021-02-09T21:18:41.873Z,34.14,99583.0166015625
1612905449026,2021-02-09T21:18:41.886Z,34.18,99583.6806640625
1612905449067,2021-02-09T21:18:41.888Z,34.221,99583.6806640625
1612905449106,2021-02-09T21:18:41.900Z,34.26,99583.6806640625
1612905449147,2021-02-09T21:18:41.902Z,34.301,99583.6806640625
1612905449187,2021-02-09T21:18:41.904Z,34.341,99583.6806640625
1612905449228,2021-02-09T21:18:41.923Z,34.382,99583.6806640625
1612905449267,2021-02-09T21:18:41.927Z,34.421,99583.6806640625
1612905449308,2021-02-09T21:18:41.927Z,34.461999999999996,99583.6806640625
1612905449348,2021-02-09T21:18:41.931Z,34.501999999999995,99583.6806640625
1612905449389,2021-02-09T21:18:41.933Z,34.543,99583.6806640625
1612905449428,2021-02-09T21:18:41.936Z,34.582,99583.6806640625
1612905449469,2021-02-09T21:18:41.947Z,34.623000000000005,99583.6806640625
1612905449509,2021-02-09T21:18:41.948Z,34.663000000000004,99583.6806640625
1612905449550,2021-02-09T21:18:41.960Z,34.704,99583.0166015625
1612905449590,2021-02-09T21:18:41.962Z,34.744,99583.0166015625
1612905449631,2021-02-09T21:18:41.964Z,34.785,99583.0166015625
1612905449672,2021-02-09T21:18:41.975Z,34.826,99583.0166015625
1612905449711,2021-02-09T21:18:41.978Z,34.865,99583.6806640625
1612905449752,2021-02-09T21:18:41.980Z,34.906,99583.6806640625
1612905449792,2021-02-09T21:18:41.991Z,34.946,99583.6806640625
