epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905451768,2021-02-09T21:18:48.301Z,36.926,99594.2275390625
1612905451808,2021-02-09T21:18:48.316Z,36.966,99594.2275390625
1612905451849,2021-02-09T21:18:48.319Z,37.007,99594.2275390625
1612905451888,2021-02-09T21:18:48.333Z,37.046,99594.2275390625
1612905451929,2021-02-09T21:18:48.347Z,37.086999999999996,99594.2275390625
1612905451969,2021-02-09T21:18:48.362Z,37.126999999999995,99593.5244140625
1612905452008,2021-02-09T21:18:48.376Z,37.166,99593.5244140625
1612905452049,2021-02-09T21:18:48.379Z,37.207,99593.5244140625
1612905452089,2021-02-09T21:18:48.393Z,37.247,99593.5244140625
1612905452130,2021-02-09T21:18:48.408Z,37.288000000000004,99594.2275390625
1612905452170,2021-02-09T21:18:48.422Z,37.328,99594.2275390625
1612905452209,2021-02-09T21:18:48.436Z,37.367,99594.2275390625
1612905452250,2021-02-09T21:18:48.439Z,37.408,99594.2275390625
1612905452290,2021-02-09T21:18:48.454Z,37.448,99594.2275390625
1612905452331,2021-02-09T21:18:48.468Z,37.489000000000004,99594.2275390625
1612905452370,2021-02-09T21:18:48.482Z,37.528,99594.2275390625
1612905452411,2021-02-09T21:18:48.496Z,37.569,99594.2275390625
1612905452451,2021-02-09T21:18:48.511Z,37.609,99594.2275390625
1612905452490,2021-02-09T21:18:48.514Z,37.648,99594.2275390625
1612905452531,2021-02-09T21:18:48.528Z,37.689,99594.2275390625
1612905452571,2021-02-09T21:18:48.542Z,37.729,99594.2275390625
1612905452612,2021-02-09T21:18:48.557Z,37.77,99594.2275390625
1612905452651,2021-02-09T21:18:48.571Z,37.809,99594.2275390625
1612905452691,2021-02-09T21:18:48.574Z,37.849000000000004,99593.5244140625
1612905452732,2021-02-09T21:18:48.589Z,37.89,99593.5244140625
1612905452772,2021-02-09T21:18:48.603Z,37.93,99593.5244140625
1612905452813,2021-02-09T21:18:48.617Z,37.971,99593.5244140625
1612905452852,2021-02-09T21:18:48.631Z,38.01,99593.5244140625
1612905452902,2021-02-09T21:18:48.647Z,38.06,99593.5244140625
1612905452943,2021-02-09T21:18:48.649Z,38.101,99593.5244140625
1612905452983,2021-02-09T21:18:48.663Z,38.141,99593.5244140625
1612905453024,2021-02-09T21:18:48.677Z,38.181999999999995,99593.5244140625
1612905453063,2021-02-09T21:18:48.692Z,38.221,99593.5244140625
1612905453103,2021-02-09T21:18:48.707Z,38.260999999999996,99593.5244140625
1612905453144,2021-02-09T21:18:48.709Z,38.302,99593.5244140625
1612905453183,2021-02-09T21:18:48.723Z,38.341,99593.5244140625
1612905453224,2021-02-09T21:18:48.738Z,38.382,99594.2275390625
1612905453264,2021-02-09T21:18:48.752Z,38.422,99594.2275390625
1612905453305,2021-02-09T21:18:48.766Z,38.463,99593.5244140625
1612905453344,2021-02-09T21:18:48.769Z,38.501999999999995,99593.5244140625
1612905453384,2021-02-09T21:18:48.784Z,38.542,99593.5244140625
1612905453425,2021-02-09T21:18:48.798Z,38.583,99593.5244140625
1612905453464,2021-02-09T21:18:48.812Z,38.622,99592.8291015625
1612905453505,2021-02-09T21:18:48.826Z,38.663000000000004,99592.8291015625
1612905453545,2021-02-09T21:18:48.842Z,38.703,99592.8291015625
1612905453585,2021-02-09T21:18:48.857Z,38.743,99592.1259765625
1612905453626,2021-02-09T21:18:48.859Z,38.784,99592.1259765625
1612905453665,2021-02-09T21:18:48.874Z,38.823,99592.1259765625
1612905453706,2021-02-09T21:18:48.888Z,38.864000000000004,99592.1259765625
1612905453746,2021-02-09T21:18:48.902Z,38.904,99592.1259765625
1612905453787,2021-02-09T21:18:48.917Z,38.945,99592.1259765625
1612905453826,2021-02-09T21:18:48.931Z,38.984,99592.1259765625
1612905453866,2021-02-09T21:18:48.934Z,39.024,99592.1259765625
1612905453907,2021-02-09T21:18:48.948Z,39.065,99592.1259765625
1612905453946,2021-02-09T21:18:48.962Z,39.104,99592.1259765625
1612905453987,2021-02-09T21:18:48.977Z,39.145,99591.4228515625
1612905454027,2021-02-09T21:18:48.991Z,39.185,99591.4228515625
1612905454068,2021-02-09T21:18:48.994Z,39.226,99591.4228515625
1612905454108,2021-02-09T21:18:49.008Z,39.266,99591.4228515625
1612905454157,2021-02-09T21:18:49.023Z,39.315,99591.4228515625
1612905454198,2021-02-09T21:18:49.038Z,39.356,99591.4228515625
1612905454238,2021-02-09T21:18:49.052Z,39.396,99591.4228515625
1612905454277,2021-02-09T21:18:49.066Z,39.435,99591.4228515625
1612905454318,2021-02-09T21:18:49.081Z,39.476,99592.1728515625
1612905454358,2021-02-09T21:18:49.084Z,39.516,99592.1728515625
1612905454399,2021-02-09T21:18:49.098Z,39.556999999999995,99591.4228515625
1612905454439,2021-02-09T21:18:49.112Z,39.597,99591.4228515625
1612905454478,2021-02-09T21:18:49.127Z,39.635999999999996,99591.4228515625
1612905454519,2021-02-09T21:18:49.141Z,39.677,99591.4228515625
1612905454559,2021-02-09T21:18:49.173Z,39.717,99591.4228515625
1612905454600,2021-02-09T21:18:49.188Z,39.758,99591.4228515625
1612905454639,2021-02-09T21:18:49.202Z,39.797,99591.4228515625
1612905454680,2021-02-09T21:18:49.217Z,39.838,99591.4228515625
1612905454720,2021-02-09T21:18:49.231Z,39.878,99591.4228515625
1612905454759,2021-02-09T21:18:49.234Z,39.917,99592.1728515625
1612905454811,2021-02-09T21:18:49.248Z,39.969,99592.1728515625
1612905454850,2021-02-09T21:18:49.263Z,40.008,99592.1728515625
1612905454890,2021-02-09T21:18:49.277Z,40.048,99592.1728515625
1612905454931,2021-02-09T21:18:49.291Z,40.089,99591.4228515625
1612905454970,2021-02-09T21:18:49.294Z,40.128,99591.4228515625
1612905455011,2021-02-09T21:18:49.309Z,40.169000000000004,99591.4228515625
1612905455051,2021-02-09T21:18:49.323Z,40.209,99591.4228515625
1612905455092,2021-02-09T21:18:49.337Z,40.25,99591.4228515625
1612905455131,2021-02-09T21:18:49.352Z,40.289,99591.4228515625
1612905455171,2021-02-09T21:18:49.367Z,40.329,99591.4228515625
1612905455212,2021-02-09T21:18:49.369Z,40.37,99591.4228515625
1612905455252,2021-02-09T21:18:49.383Z,40.41,99591.4228515625
1612905455293,2021-02-09T21:18:49.397Z,40.451,99591.4228515625
1612905455332,2021-02-09T21:18:49.412Z,40.49,99591.4228515625
1612905455373,2021-02-09T21:18:49.426Z,40.531,99592.1259765625
1612905455423,2021-02-09T21:18:49.429Z,40.580999999999996,99592.1259765625
1612905455462,2021-02-09T21:18:49.443Z,40.62,99592.1728515625
1612905455504,2021-02-09T21:18:49.458Z,40.662,99592.1728515625
1612905455543,2021-02-09T21:18:49.472Z,40.701,99592.1728515625
1612905455583,2021-02-09T21:18:49.486Z,40.741,99592.1728515625
1612905455624,2021-02-09T21:18:49.502Z,40.782,99592.1728515625
1612905455663,2021-02-09T21:18:49.504Z,40.821,99592.1728515625
1612905455704,2021-02-09T21:18:49.518Z,40.861999999999995,99592.1728515625
1612905455744,2021-02-09T21:18:49.532Z,40.902,99592.1728515625
1612905455783,2021-02-09T21:18:49.547Z,40.941,99592.1728515625
1612905455824,2021-02-09T21:18:49.561Z,40.982,99592.1728515625
1612905455864,2021-02-09T21:18:49.564Z,41.022,99592.1728515625
1612905455905,2021-02-09T21:18:49.578Z,41.063,99592.1728515625
1612905455944,2021-02-09T21:18:49.593Z,41.102,99592.1728515625
1612905455985,2021-02-09T21:18:49.607Z,41.143,99592.1728515625
1612905456025,2021-02-09T21:18:49.621Z,41.183,99592.1728515625
1612905456065,2021-02-09T21:18:49.624Z,41.223,99592.1728515625
1612905456106,2021-02-09T21:18:49.639Z,41.263999999999996,99592.8759765625
1612905456145,2021-02-09T21:18:49.653Z,41.303000000000004,99592.8759765625
1612905456186,2021-02-09T21:18:49.667Z,41.343999999999994,99592.8759765625
1612905456226,2021-02-09T21:18:49.682Z,41.38399999999999,99592.8759765625
1612905456265,2021-02-09T21:18:49.696Z,41.423,99592.8759765625
1612905456306,2021-02-09T21:18:49.699Z,41.464,99592.8759765625
1612905456346,2021-02-09T21:18:49.713Z,41.504,99592.8759765625
1612905456387,2021-02-09T21:18:49.728Z,41.545,99592.8759765625
1612905456426,2021-02-09T21:18:49.742Z,41.583999999999996,99592.8759765625
1612905456467,2021-02-09T21:18:49.757Z,41.625,99592.8759765625
1612905456507,2021-02-09T21:18:49.759Z,41.665,99592.8759765625
1612905456546,2021-02-09T21:18:49.774Z,41.70399999999999,99592.8759765625
1612905456587,2021-02-09T21:18:49.788Z,41.745,99592.8759765625
1612905456637,2021-02-09T21:18:49.803Z,41.795,99592.8759765625
1612905456678,2021-02-09T21:18:49.817Z,41.836000000000006,99592.8759765625
1612905456718,2021-02-09T21:18:49.832Z,41.876000000000005,99592.8759765625
1612905456757,2021-02-09T21:18:49.846Z,41.915,99592.8759765625
1612905456798,2021-02-09T21:18:49.849Z,41.956,99592.8759765625
1612905456838,2021-02-09T21:18:49.863Z,41.996,99592.8759765625
1612905456879,2021-02-09T21:18:49.878Z,42.037,99592.8759765625
1612905456919,2021-02-09T21:18:49.892Z,42.077,99592.8759765625
1612905456958,2021-02-09T21:18:49.906Z,42.11600000000001,99592.8759765625
1612905456999,2021-02-09T21:18:49.908Z,42.157,99592.8759765625
1612905457039,2021-02-09T21:18:49.924Z,42.196999999999996,99592.8759765625
1612905457080,2021-02-09T21:18:49.938Z,42.238,99592.8759765625
1612905457119,2021-02-09T21:18:49.952Z,42.277,99592.8759765625
1612905457159,2021-02-09T21:18:49.967Z,42.317,99592.8759765625
1612905457200,2021-02-09T21:18:49.981Z,42.358000000000004,99592.8759765625
1612905457239,2021-02-09T21:18:49.984Z,42.397,99592.8759765625
1612905457280,2021-02-09T21:18:49.998Z,42.438,99592.8759765625
1612905457320,2021-02-09T21:18:50.013Z,42.478,99592.8759765625
1612905457361,2021-02-09T21:18:50.027Z,42.519,99592.8759765625
1612905457400,2021-02-09T21:18:50.041Z,42.558,99593.5791015625
1612905457440,2021-02-09T21:18:50.044Z,42.598,99593.5791015625
1612905457481,2021-02-09T21:18:50.059Z,42.638999999999996,99593.5791015625
1612905457521,2021-02-09T21:18:50.073Z,42.678999999999995,99593.5791015625
1612905457562,2021-02-09T21:18:50.087Z,42.72,99593.5791015625
1612905457601,2021-02-09T21:18:50.101Z,42.75899999999999,99593.5791015625
1612905457641,2021-02-09T21:18:50.116Z,42.799,99593.5791015625
1612905457682,2021-02-09T21:18:50.119Z,42.84,99593.5791015625
1612905457721,2021-02-09T21:18:50.163Z,42.879,99593.5791015625
1612905457762,2021-02-09T21:18:50.178Z,42.92,99593.5791015625
1612905457802,2021-02-09T21:18:50.192Z,42.96,99593.5791015625
1612905457843,2021-02-09T21:18:50.207Z,43.001000000000005,99593.5791015625
1612905457882,2021-02-09T21:18:50.209Z,43.04,99593.5791015625
1612905457922,2021-02-09T21:18:50.223Z,43.08,99593.5791015625
1612905457963,2021-02-09T21:18:50.237Z,43.121,99593.5791015625
1612905458003,2021-02-09T21:18:50.252Z,43.161,99593.5791015625
1612905458044,2021-02-09T21:18:50.266Z,43.202,99593.5791015625
1612905458083,2021-02-09T21:18:50.268Z,43.24100000000001,99593.5791015625
1612905458123,2021-02-09T21:18:50.283Z,43.281000000000006,99594.3603515625
1612905458164,2021-02-09T21:18:50.297Z,43.321999999999996,99594.3603515625
1612905458203,2021-02-09T21:18:50.312Z,43.361000000000004,99594.3603515625
1612905458244,2021-02-09T21:18:50.326Z,43.402,99593.5791015625
1612905458284,2021-02-09T21:18:50.329Z,43.442,99593.5791015625
1612905458325,2021-02-09T21:18:50.343Z,43.483000000000004,99593.5791015625
1612905458364,2021-02-09T21:18:50.359Z,43.522,99593.5791015625
1612905458404,2021-02-09T21:18:50.373Z,43.562,99593.5791015625
1612905458445,2021-02-09T21:18:50.387Z,43.603,99593.5791015625
1612905458484,2021-02-09T21:18:50.402Z,43.641999999999996,99593.5791015625
1612905458525,2021-02-09T21:18:50.416Z,43.683,99593.5791015625
1612905458565,2021-02-09T21:18:50.419Z,43.723,99593.5791015625
1612905458605,2021-02-09T21:18:50.433Z,43.763000000000005,99593.5791015625
1612905458646,2021-02-09T21:18:50.448Z,43.803999999999995,99593.5791015625
1612905458685,2021-02-09T21:18:50.462Z,43.843,99593.5791015625
1612905458726,2021-02-09T21:18:50.476Z,43.88399999999999,99593.5791015625
1612905458766,2021-02-09T21:18:50.479Z,43.924,99593.5791015625
1612905458807,2021-02-09T21:18:50.494Z,43.965,99593.5791015625
1612905458846,2021-02-09T21:18:50.508Z,44.004,99593.5791015625
1612905458886,2021-02-09T21:18:50.522Z,44.044,99594.3603515625
1612905458927,2021-02-09T21:18:50.536Z,44.085,99594.3603515625
1612905458966,2021-02-09T21:18:50.552Z,44.123999999999995,99594.3603515625
1612905459007,2021-02-09T21:18:50.554Z,44.165,99594.3603515625
1612905459047,2021-02-09T21:18:50.568Z,44.205,99594.3603515625
1612905459087,2021-02-09T21:18:50.582Z,44.245,99594.3603515625
1612905459128,2021-02-09T21:18:50.597Z,44.286,99594.3603515625
1612905459167,2021-02-09T21:18:50.611Z,44.325,99594.3603515625
1612905459218,2021-02-09T21:18:50.613Z,44.376000000000005,99593.5791015625
1612905459258,2021-02-09T21:18:50.629Z,44.416000000000004,99593.5791015625
1612905459297,2021-02-09T21:18:50.643Z,44.455,99593.5791015625
1612905459338,2021-02-09T21:18:50.657Z,44.496,99593.5791015625
1612905459378,2021-02-09T21:18:50.671Z,44.536,99593.5791015625
1612905459419,2021-02-09T21:18:50.687Z,44.577,99593.5791015625
1612905459459,2021-02-09T21:18:50.688Z,44.617,99593.5791015625
1612905459498,2021-02-09T21:18:50.702Z,44.656000000000006,99593.5791015625
1612905459539,2021-02-09T21:18:50.717Z,44.696999999999996,99593.5791015625
1612905459579,2021-02-09T21:18:50.732Z,44.736999999999995,99594.3603515625
1612905459620,2021-02-09T21:18:50.734Z,44.778,99594.3603515625
1612905459659,2021-02-09T21:18:50.748Z,44.817,99594.3603515625
1612905459700,2021-02-09T21:18:50.762Z,44.858000000000004,99594.3603515625
1612905459740,2021-02-09T21:18:50.777Z,44.898,99593.5791015625
1612905459779,2021-02-09T21:18:50.791Z,44.937,99593.5791015625
1612905459820,2021-02-09T21:18:50.794Z,44.978,99594.3603515625
1612905459860,2021-02-09T21:18:50.808Z,45.018,99594.3603515625
1612905459901,2021-02-09T21:18:50.823Z,45.059,99594.3603515625
1612905459941,2021-02-09T21:18:50.837Z,45.099,99594.3603515625
1612905459980,2021-02-09T21:18:50.851Z,45.138000000000005,99594.3603515625
1612905460021,2021-02-09T21:18:50.854Z,45.178999999999995,99594.3603515625
1612905460061,2021-02-09T21:18:50.869Z,45.218999999999994,99594.2822265625
1612905460102,2021-02-09T21:18:50.883Z,45.26,99594.2822265625
1612905460141,2021-02-09T21:18:50.897Z,45.299,99594.2822265625
1612905460182,2021-02-09T21:18:50.911Z,45.34,99594.2822265625
1612905460222,2021-02-09T21:18:50.926Z,45.38,99594.2822265625
1612905460261,2021-02-09T21:18:50.928Z,45.419,99594.2822265625
1612905460302,2021-02-09T21:18:50.943Z,45.46,99594.2822265625
1612905460342,2021-02-09T21:18:50.958Z,45.5,99594.2822265625
1612905460383,2021-02-09T21:18:50.972Z,45.541000000000004,99594.2822265625
1612905460433,2021-02-09T21:18:50.987Z,45.591,99594.2822265625
1612905460472,2021-02-09T21:18:50.989Z,45.63,99594.2822265625
1612905460513,2021-02-09T21:18:51.004Z,45.67100000000001,99594.2822265625
1612905460553,2021-02-09T21:18:51.018Z,45.711000000000006,99594.2822265625
1612905460594,2021-02-09T21:18:51.032Z,45.751999999999995,99594.2822265625
1612905460633,2021-02-09T21:18:51.046Z,45.791000000000004,99594.2822265625
1612905460673,2021-02-09T21:18:51.061Z,45.831,99593.5791015625
1612905460714,2021-02-09T21:18:51.064Z,45.872,99593.5791015625
1612905460754,2021-02-09T21:18:51.078Z,45.912,99593.5791015625
1612905460795,2021-02-09T21:18:51.093Z,45.953,99593.5791015625
1612905460834,2021-02-09T21:18:51.107Z,45.992,99593.5791015625
1612905460874,2021-02-09T21:18:51.122Z,46.032,99593.5791015625
1612905460915,2021-02-09T21:18:51.153Z,46.073,99593.5791015625
1612905460954,2021-02-09T21:18:51.168Z,46.111999999999995,99593.5791015625
1612905460995,2021-02-09T21:18:51.182Z,46.153,99593.5791015625
1612905461035,2021-02-09T21:18:51.196Z,46.193000000000005,99593.5791015625
1612905461076,2021-02-09T21:18:51.211Z,46.233999999999995,99593.5791015625
1612905461115,2021-02-09T21:18:51.214Z,46.273,99593.5791015625
1612905461155,2021-02-09T21:18:51.228Z,46.313,99593.5791015625
1612905461196,2021-02-09T21:18:51.243Z,46.354,99593.5791015625
1612905461235,2021-02-09T21:18:51.257Z,46.393,99593.5791015625
1612905461276,2021-02-09T21:18:51.271Z,46.434,99593.5791015625
1612905461316,2021-02-09T21:18:51.274Z,46.474,99593.5791015625
1612905461356,2021-02-09T21:18:51.289Z,46.513999999999996,99594.3603515625
1612905461397,2021-02-09T21:18:51.303Z,46.555,99594.3603515625
1612905461436,2021-02-09T21:18:51.317Z,46.593999999999994,99595.0634765625
1612905461477,2021-02-09T21:18:51.332Z,46.635,99595.0634765625
1612905461517,2021-02-09T21:18:51.347Z,46.675,99594.3603515625
1612905461558,2021-02-09T21:18:51.349Z,46.716,99594.3603515625
1612905461597,2021-02-09T21:18:51.363Z,46.755,99594.2822265625
1612905461637,2021-02-09T21:18:51.377Z,46.795,99594.2822265625
1612905461678,2021-02-09T21:18:51.392Z,46.836000000000006,99593.5791015625
1612905461717,2021-02-09T21:18:51.406Z,46.875,99593.5791015625
1612905461767,2021-02-09T21:18:51.421Z,46.925,99593.5791015625
1612905461808,2021-02-09T21:18:51.423Z,46.966,99593.5791015625
1612905461848,2021-02-09T21:18:51.438Z,47.006,99593.5791015625
1612905461889,2021-02-09T21:18:51.453Z,47.047,99593.5791015625
1612905461928,2021-02-09T21:18:51.467Z,47.086000000000006,99593.5791015625
1612905461969,2021-02-09T21:18:51.481Z,47.126999999999995,99593.5791015625
1612905462009,2021-02-09T21:18:51.496Z,47.167,99593.5791015625
1612905462048,2021-02-09T21:18:51.499Z,47.206,99593.5791015625
1612905462089,2021-02-09T21:18:51.513Z,47.247,99593.5791015625
1612905462129,2021-02-09T21:18:51.528Z,47.287,99593.5791015625
1612905462170,2021-02-09T21:18:51.542Z,47.328,99593.5791015625
1612905462210,2021-02-09T21:18:51.556Z,47.368,99593.5791015625
1612905462249,2021-02-09T21:18:51.558Z,47.407,99593.5791015625
1612905462290,2021-02-09T21:18:51.574Z,47.448,99592.8759765625
1612905462330,2021-02-09T21:18:51.588Z,47.488,99592.8759765625
1612905462371,2021-02-09T21:18:51.602Z,47.528999999999996,99594.3603515625
1612905462410,2021-02-09T21:18:51.617Z,47.568000000000005,99594.3603515625
1612905462451,2021-02-09T21:18:51.631Z,47.608999999999995,99594.3603515625
1612905462491,2021-02-09T21:18:51.634Z,47.648999999999994,99594.3603515625
1612905462530,2021-02-09T21:18:51.648Z,47.688,99594.3603515625
1612905462571,2021-02-09T21:18:51.662Z,47.729,99594.3603515625
1612905462611,2021-02-09T21:18:51.677Z,47.769,99594.3603515625
1612905462652,2021-02-09T21:18:51.692Z,47.81,99594.3603515625
1612905462692,2021-02-09T21:18:51.694Z,47.85,99594.3603515625
1612905462731,2021-02-09T21:18:51.708Z,47.888999999999996,99594.3603515625
1612905462772,2021-02-09T21:18:51.723Z,47.93,99594.3603515625
1612905462812,2021-02-09T21:18:51.737Z,47.97,99594.3603515625
1612905462853,2021-02-09T21:18:51.751Z,48.011,99594.3603515625
1612905462892,2021-02-09T21:18:51.753Z,48.05,99594.3603515625
1612905462933,2021-02-09T21:18:51.768Z,48.091,99594.3603515625
1612905462983,2021-02-09T21:18:51.783Z,48.141000000000005,99593.6650390625
1612905463023,2021-02-09T21:18:51.797Z,48.181000000000004,99593.6650390625
1612905463072,2021-02-09T21:18:51.812Z,48.23,99593.6650390625
1612905463113,2021-02-09T21:18:51.826Z,48.271,99593.6650390625
1612905463153,2021-02-09T21:18:51.828Z,48.31100000000001,99593.6650390625
1612905463194,2021-02-09T21:18:51.843Z,48.352,99593.6650390625
1612905463233,2021-02-09T21:18:51.859Z,48.391000000000005,99593.6650390625
1612905463275,2021-02-09T21:18:51.873Z,48.433,99593.6650390625
1612905463314,2021-02-09T21:18:51.887Z,48.472,99593.6650390625
