epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905447506,2021-02-09T21:18:47.195Z,32.647,-4.406944274902344,24.390277862548828,-102.59305572509766
1612905447545,2021-02-09T21:18:47.210Z,32.686,-4.031944274902344,24.390277862548828,-102.59305572509766
1612905447585,2021-02-09T21:18:47.225Z,32.726,-4.406944274902344,26.202777862548828,-101.46805572509766
1612905447626,2021-02-09T21:18:47.239Z,32.766999999999996,-4.406944274902344,24.765277862548828,-102.21805572509766
1612905447666,2021-02-09T21:18:47.241Z,32.806999999999995,-2.9694445133209233,25.827777862548828,-102.65555572509766
1612905447705,2021-02-09T21:18:47.256Z,32.846,-4.406944274902344,25.140277862548828,-101.84305572509766
1612905447745,2021-02-09T21:18:47.270Z,32.885999999999996,-4.406944274902344,24.765277862548828,-101.46805572509766
1612905447784,2021-02-09T21:18:47.285Z,32.925,-2.9694445133209233,24.015277862548828,-101.46805572509766
1612905447824,2021-02-09T21:18:47.299Z,32.965,-2.5944445133209233,25.452777862548828,-101.03055572509766
1612905447865,2021-02-09T21:18:47.314Z,33.006,-3.2819445133209233,22.952777862548828,-102.21805572509766
1612905447904,2021-02-09T21:18:47.316Z,33.045,-4.781944274902344,25.827777862548828,-102.59305572509766
1612905447944,2021-02-09T21:18:47.330Z,33.085,-3.6569445133209233,24.015277862548828,-102.21805572509766
1612905447983,2021-02-09T21:18:47.345Z,33.124,-5.156944274902344,25.452777862548828,-100.65555572509766
1612905448023,2021-02-09T21:18:47.360Z,33.164,-4.781944274902344,18.577777862548828,-103.78055572509766
1612905448063,2021-02-09T21:18:47.374Z,33.204,-5.844444274902344,25.452777862548828,-103.03055572509766
1612905448104,2021-02-09T21:18:47.376Z,33.245,-5.469444274902344,27.640277862548828,-103.40555572509766
1612905448143,2021-02-09T21:18:47.390Z,33.284,-5.156944274902344,25.452777862548828,-105.03055572509766
1612905448183,2021-02-09T21:18:47.405Z,33.324,-5.156944274902344,22.952777862548828,-104.96805572509766
1612905448222,2021-02-09T21:18:47.420Z,33.363,-7.344444274902344,23.265277862548828,-105.40555572509766
1612905448262,2021-02-09T21:18:47.434Z,33.403,-6.969444274902344,21.452777862548828,-106.15555572509766
1612905448303,2021-02-09T21:18:47.436Z,33.444,-6.594444274902344,26.202777862548828,-107.71805572509766
1612905448342,2021-02-09T21:18:47.481Z,33.483000000000004,-8.781944274902344,28.765277862548828,-107.71805572509766
1612905448382,2021-02-09T21:18:47.495Z,33.523,-9.531944274902344,26.952777862548828,-110.09305572509766
1612905448421,2021-02-09T21:18:47.510Z,33.562,-9.844444274902344,28.765277862548828,-110.46805572509766
1612905448461,2021-02-09T21:18:47.525Z,33.602,-11.344444274902346,30.202777862548828,-111.65555572509766
1612905448501,2021-02-09T21:18:47.539Z,33.641999999999996,-10.969444274902344,29.515277862548828,-113.21805572509766
1612905448542,2021-02-09T21:18:47.541Z,33.683,-10.969444274902344,30.577777862548828,-113.59305572509766
1612905448581,2021-02-09T21:18:47.556Z,33.722,-11.344444274902346,31.327777862548828,-114.84305572509766
1612905448621,2021-02-09T21:18:47.570Z,33.762,-14.281944274902346,31.702777862548828,-115.96805572509766
1612905448660,2021-02-09T21:18:47.585Z,33.801,-13.531944274902346,34.20277786254883,-117.53055572509766
1612905448700,2021-02-09T21:18:47.586Z,33.841,-13.531944274902346,34.20277786254883,-117.53055572509766
1612905448741,2021-02-09T21:18:47.601Z,33.882,-14.594444274902346,31.327777862548828,-119.53055572509766
1612905448780,2021-02-09T21:18:47.615Z,33.921,-14.594444274902346,34.20277786254883,-119.90555572509766
1612905448820,2021-02-09T21:18:47.630Z,33.961,-15.719444274902346,35.70277786254883,-121.09305572509766
1612905448859,2021-02-09T21:18:47.644Z,34.0,-15.719444274902346,35.70277786254883,-121.09305572509766
1612905448899,2021-02-09T21:18:47.659Z,34.04,-14.594444274902346,35.32777786254883,-121.90555572509766
1612905448939,2021-02-09T21:18:47.661Z,34.08,-16.094444274902347,35.70277786254883,-120.71805572509766
1612905448980,2021-02-09T21:18:47.675Z,34.121,-15.719444274902346,36.76527786254883,-121.46805572509766
1612905449019,2021-02-09T21:18:47.690Z,34.16,-17.156944274902347,35.70277786254883,-123.03055572509766
1612905449059,2021-02-09T21:18:47.705Z,34.2,-16.781944274902347,37.51527786254883,-123.09305572509766
1612905449098,2021-02-09T21:18:47.719Z,34.239000000000004,-16.406944274902347,37.89027786254883,-123.09305572509766
1612905449138,2021-02-09T21:18:47.721Z,34.279,-17.156944274902347,37.51527786254883,-125.03055572509766
1612905449179,2021-02-09T21:18:47.736Z,34.32,-17.156944274902347,38.57777786254883,-125.40555572509766
1612905449218,2021-02-09T21:18:47.750Z,34.359,-16.781944274902347,37.89027786254883,-125.03055572509766
1612905449258,2021-02-09T21:18:47.765Z,34.399,-16.406944274902347,38.95277786254883,-126.21805572509766
1612905449297,2021-02-09T21:18:47.779Z,34.438,-17.906944274902344,41.51527786254883,-127.78055572509766
1612905449337,2021-02-09T21:18:47.794Z,34.478,-16.781944274902347,41.51527786254883,-125.78055572509766
1612905449377,2021-02-09T21:18:47.796Z,34.518,-17.531944274902347,41.14027786254883,-126.96805572509766
1612905449418,2021-02-09T21:18:47.810Z,34.559,-17.906944274902344,41.89027786254883,-128.15554809570312
