epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905448136,2021-02-09T21:18:41.471Z,33.302,-0.01871744729578495,-0.0768694207072258,-1.0192347764968872
1612905448176,2021-02-09T21:18:41.473Z,33.342,-0.02115885354578495,-0.0785784050822258,-1.0136195421218872
1612905448217,2021-02-09T21:18:41.484Z,33.383,-0.02140299417078495,-0.0771135613322258,-1.0158168077468872
1612905448266,2021-02-09T21:18:41.486Z,33.431999999999995,-0.02164713479578495,-0.0780901238322258,-1.0165492296218872
1612905448306,2021-02-09T21:18:41.488Z,33.472,-0.02140299417078495,-0.0785784050822258,-1.0143519639968872
1612905448356,2021-02-09T21:18:41.499Z,33.522,-0.01993815042078495,-0.0795549675822258,-1.0163050889968872
1612905448397,2021-02-09T21:18:41.502Z,33.563,-0.01896158792078495,-0.0776018425822258,-1.0141078233718872
1612905448436,2021-02-09T21:18:41.513Z,33.602,-0.01944986917078495,-0.0783342644572258,-1.0180140733718872
1612905448477,2021-02-09T21:18:41.516Z,33.643,-0.02213541604578495,-0.0805315300822258,-1.0150843858718872
1612905448517,2021-02-09T21:18:41.518Z,33.683,-0.02384440042078495,-0.0805315300822258,-1.0158168077468872
1612905448557,2021-02-09T21:18:41.530Z,33.723,-0.02213541604578495,-0.0812639519572258,-1.0180140733718872
1612905448598,2021-02-09T21:18:41.531Z,33.764,-0.02286783792078495,-0.0800432488322258,-1.0175257921218872
1612905448637,2021-02-09T21:18:41.533Z,33.803000000000004,-0.02018229104578495,-0.0815080925822258,-1.0165492296218872
1612905448678,2021-02-09T21:18:41.545Z,33.844,-0.02140299417078495,-0.0819963738322258,-1.0128871202468872
1612905448718,2021-02-09T21:18:41.574Z,33.884,-0.02384440042078495,-0.0797991082072258,-1.0185023546218872
1612905448757,2021-02-09T21:18:41.576Z,33.923,-0.02286783792078495,-0.0790666863322258,-1.0155726671218872
1612905448798,2021-02-09T21:18:41.588Z,33.964,-0.02067057229578495,-0.0790666863322258,-1.0170375108718872
1612905448838,2021-02-09T21:18:41.590Z,34.004,-0.02042643167078495,-0.0793108269572258,-1.0160609483718872
1612905448879,2021-02-09T21:18:41.592Z,34.045,-0.02042643167078495,-0.0802873894572258,-1.0148402452468872
1612905448918,2021-02-09T21:18:41.603Z,34.084,-0.02091471292078495,-0.0815080925822258,-1.0170375108718872
1612905448958,2021-02-09T21:18:41.606Z,34.124,-0.02091471292078495,-0.0810198113322258,-1.0145961046218872
1612905448999,2021-02-09T21:18:41.608Z,34.165,-0.01749674417078495,-0.0807756707072258,-1.0167933702468872
1612905449038,2021-02-09T21:18:41.619Z,34.204,-0.015543620102107525,-0.0807756707072258,-1.0189906358718872
1612905449079,2021-02-09T21:18:41.621Z,34.245,-0.013590495102107523,-0.0790666863322258,-1.0114222764968872
