epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905447967,2021-02-09T21:18:41.706Z,33.121,0.1940066367387772,0.9228118062019348,0.072651706635952
1612905448008,2021-02-09T21:18:41.708Z,33.162,0.1893679648637772,0.9250090718269348,0.054585300385952
1612905448047,2021-02-09T21:18:41.710Z,33.201,0.1984011679887772,0.9420989155769348,0.053120456635952
1612905448088,2021-02-09T21:18:41.722Z,33.242,0.1979128867387772,0.9379485249519348,0.042622409760952
1612905448128,2021-02-09T21:18:41.724Z,33.282,0.2079226523637772,0.9381926655769348,0.034809909760952
1612905448169,2021-02-09T21:18:41.726Z,33.323,0.1991335898637772,0.9621184468269348,0.047505222260952
1612905448210,2021-02-09T21:18:41.737Z,33.364000000000004,0.2147585898637772,0.9135344624519348,0.039204441010952
1612905448249,2021-02-09T21:18:41.740Z,33.403,0.1935183554887772,0.9518645405769348,0.054585300385952
1612905448299,2021-02-09T21:18:41.751Z,33.453,0.2113406211137772,0.9591887593269348,0.047261081635952
1612905448340,2021-02-09T21:18:41.781Z,33.494,0.2084109336137772,0.9399016499519348,0.035298191010952
1612905448381,2021-02-09T21:18:41.783Z,33.535,0.2294070273637772,0.9394133687019348,0.053364597260952
1612905448421,2021-02-09T21:18:41.785Z,33.575,0.2135378867387772,0.9369719624519348,0.049214206635952
1612905448462,2021-02-09T21:18:41.796Z,33.616,0.2257449179887772,0.9503996968269348,0.057759128510952
1612905448501,2021-02-09T21:18:41.798Z,33.655,0.2272097617387772,0.9367278218269348,0.06459506601095201
1612905448542,2021-02-09T21:18:41.800Z,33.696,0.2162234336137772,0.8998625874519348,0.075337253510952
1612905448582,2021-02-09T21:18:41.812Z,33.736,0.2108523398637772,0.9442961812019348,0.085591159760952
1612905448623,2021-02-09T21:18:41.826Z,33.777,0.2474734336137772,0.9250090718269348,0.114399753510952
1612905448662,2021-02-09T21:18:41.828Z,33.816,0.2335574179887772,0.9281828999519348,0.121479831635952
1612905448703,2021-02-09T21:18:41.830Z,33.857,0.2323367148637772,0.9123137593269348,0.1493118703365326
1612905448743,2021-02-09T21:18:41.841Z,33.897,0.2357546836137772,0.8898528218269348,0.1771439015865326
1612905448784,2021-02-09T21:18:41.844Z,33.938,0.250891387462616,0.9052336812019348,0.1759231984615326
1612905448823,2021-02-09T21:18:41.846Z,33.977,0.261633574962616,0.9167082905769348,0.1886185109615326
1612905448864,2021-02-09T21:18:41.857Z,34.018,0.275549590587616,0.8952239155769348,0.1759231984615326
1612905448904,2021-02-09T21:18:41.858Z,34.058,0.281897246837616,0.8954680562019348,0.1815384328365326
1612905448945,2021-02-09T21:18:41.870Z,34.099000000000004,0.270666778087616,0.9154875874519348,0.2176712453365326
1612905448986,2021-02-09T21:18:41.873Z,34.14,0.261633574962616,0.8341887593269348,0.1981399953365326
