epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905447506,2021-02-09T21:18:47.195Z,32.647,-0.7746674418449402,-0.8536585569381714,0.4587028920650482
1612905447545,2021-02-09T21:18:47.210Z,32.686,-0.4697893559932709,-1.0365853309631348,0.09284922480583192
1612905447585,2021-02-09T21:18:47.225Z,32.726,-0.4088137447834015,-0.4878048896789551,0.1538248360157013
1612905447626,2021-02-09T21:18:47.239Z,32.766999999999996,1.3594789505004885,-0.792682945728302,-0.9437361359596252
1612905447666,2021-02-09T21:18:47.241Z,32.806999999999995,4.835088729858398,-5.0,-4.480321407318115
1612905447705,2021-02-09T21:18:47.256Z,32.846,3.6155765056610103,-17.560976028442386,-5.273004531860352
1612905447745,2021-02-09T21:18:47.270Z,32.885999999999996,3.6155765056610103,-17.560976028442386,-5.273004531860352
1612905447784,2021-02-09T21:18:47.285Z,32.925,-0.5307649970054626,5.4268293380737305,-7.590077877044678
1612905447824,2021-02-09T21:18:47.299Z,32.965,-0.5307649970054626,5.4268293380737305,-7.590077877044678
1612905447865,2021-02-09T21:18:47.314Z,33.006,-4.250277042388916,5.487805366516113,13.324556350708008
1612905447904,2021-02-09T21:18:47.316Z,33.045,-2.603935718536377,4.207317352294922,19.909921646118164
1612905447944,2021-02-09T21:18:47.330Z,33.085,-2.481984615325928,-0.18292683362960813,18.202606201171875
1612905447983,2021-02-09T21:18:47.345Z,33.124,-2.481984615325928,-0.18292683362960813,18.202606201171875
1612905448023,2021-02-09T21:18:47.360Z,33.164,0.688747227191925,1.5243902206420898,24.909921646118164
1612905448063,2021-02-09T21:18:47.374Z,33.204,0.688747227191925,1.5243902206420898,24.909921646118164
1612905448104,2021-02-09T21:18:47.376Z,33.245,1.2375277280807495,5.060976028442383,28.62943458557129
1612905448143,2021-02-09T21:18:47.390Z,33.284,-0.3478381335735321,5.365853309631348,33.44651031494141
1612905448183,2021-02-09T21:18:47.405Z,33.324,-1.3844234943389893,10.30487823486328,37.16602325439453
1612905448222,2021-02-09T21:18:47.420Z,33.363,-1.3844234943389893,10.30487823486328,37.16602325439453
1612905448262,2021-02-09T21:18:47.434Z,33.403,-2.23808217048645,11.585366249084473,40.33675384521485
1612905448303,2021-02-09T21:18:47.436Z,33.444,-3.3356430530548096,16.768293380737305,45.82455825805664
