epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905447983,2021-02-09T21:18:47.088Z,33.141,-18.80416679382324,23.344444274902344,-81.0986099243164
1612905448024,2021-02-09T21:18:47.102Z,33.181999999999995,-17.679166793823242,23.719444274902344,-79.4736099243164
1612905448064,2021-02-09T21:18:47.116Z,33.222,-17.679166793823242,26.281944274902344,-81.0361099243164
1612905448103,2021-02-09T21:18:47.131Z,33.260999999999996,-18.80416679382324,28.531944274902344,-81.8486099243164
1612905448144,2021-02-09T21:18:47.134Z,33.302,-19.55416679382324,28.156944274902344,-80.2861099243164
1612905448184,2021-02-09T21:18:47.148Z,33.342,-19.55416679382324,28.844444274902344,-80.2861099243164
1612905448225,2021-02-09T21:18:47.193Z,33.383,-18.42916679382324,29.594444274902344,-81.4111099243164
1612905448264,2021-02-09T21:18:47.207Z,33.422,-19.17916679382324,30.344444274902344,-79.8486099243164
1612905448304,2021-02-09T21:18:47.223Z,33.461999999999996,-18.05416679382324,29.594444274902344,-80.5986099243164
1612905448345,2021-02-09T21:18:47.239Z,33.503,-19.17916679382324,31.094444274902344,-81.8486099243164
1612905448384,2021-02-09T21:18:47.240Z,33.542,-18.05416679382324,30.344444274902344,-79.8486099243164
1612905448425,2021-02-09T21:18:47.253Z,33.583,-18.42916679382324,30.344444274902344,-81.4736099243164
1612905448465,2021-02-09T21:18:47.268Z,33.623000000000005,-19.17916679382324,30.719444274902344,-81.4736099243164
1612905448504,2021-02-09T21:18:47.282Z,33.662,-18.42916679382324,32.156944274902344,-81.4111099243164
1612905448546,2021-02-09T21:18:47.296Z,33.704,-17.679166793823242,30.719444274902344,-81.0361099243164
1612905448585,2021-02-09T21:18:47.299Z,33.743,-18.42916679382324,31.469444274902344,-80.6611099243164
1612905448626,2021-02-09T21:18:47.314Z,33.784,-19.55416679382324,29.594444274902344,-81.0361099243164
1612905448666,2021-02-09T21:18:47.328Z,33.824,-18.05416679382324,29.969444274902344,-80.6611099243164
1612905448707,2021-02-09T21:18:47.343Z,33.865,-18.80416679382324,31.469444274902344,-81.4736099243164
