epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905447197,2021-02-09T21:18:52.931Z,32.363,0.6915473341941833,0.44069552421569824,0.5720865726470947
1612905447236,2021-02-09T21:18:52.945Z,32.402,0.7098578810691833,0.4597384929656982,0.5664713382720947
1612905447276,2021-02-09T21:18:52.959Z,32.442,0.6993598341941833,0.4504611492156982,0.5830729007720947
1612905447315,2021-02-09T21:18:52.974Z,32.481,0.7027778029441833,0.4612033367156982,0.5488932132720947
1612905447353,2021-02-09T21:18:52.989Z,32.519,0.7154731154441833,0.43581271171569824,0.5767252445220947
1612905447393,2021-02-09T21:18:52.991Z,32.559,0.7027778029441833,0.4597384929656982,0.5459635257720947
1612905447433,2021-02-09T21:18:53.005Z,32.599000000000004,0.6971625685691833,0.4590060710906982,0.5811197757720947
1612905447472,2021-02-09T21:18:53.020Z,32.638000000000005,0.7052192091941833,0.44118380546569824,0.5715982913970947
1612905447512,2021-02-09T21:18:53.035Z,32.678000000000004,0.6959418654441833,0.4580295085906982,0.5711100101470947
1612905447551,2021-02-09T21:18:53.049Z,32.717,0.7066840529441833,0.44289278984069824,0.5781900882720947
1612905447591,2021-02-09T21:18:53.064Z,32.757,0.7035102248191833,0.4863498210906982,0.5427896976470947
1612905447630,2021-02-09T21:18:53.109Z,32.796,0.7122992873191833,0.44264864921569824,0.6089518070220947
1612905447670,2021-02-09T21:18:53.124Z,32.836,0.6883735060691833,0.4550998210906982,0.5696451663970947
1612905447709,2021-02-09T21:18:53.126Z,32.875,0.7108344435691833,0.4585177898406982,0.5679361820220947
1612905447749,2021-02-09T21:18:53.141Z,32.915,0.6844672560691833,0.4707248210906982,0.5801432132720947
1612905447787,2021-02-09T21:18:53.155Z,32.953,0.7242621779441833,0.4900119304656982,0.5657389163970947
1612905447827,2021-02-09T21:18:53.170Z,32.993,0.7386664748191833,0.5207736492156982,0.5918619632720947
1612905447866,2021-02-09T21:18:53.184Z,33.032,0.7455024123191833,0.5136935710906982,0.6463053226470947
1612905447906,2021-02-09T21:18:53.199Z,33.071999999999996,0.7462348341941833,0.4856173992156982,0.6233561038970947
1612905447945,2021-02-09T21:18:53.201Z,33.111,0.7572211623191833,0.43874239921569824,0.6350748538970947
1612905447985,2021-02-09T21:18:53.215Z,33.150999999999996,0.7660102248191833,0.4843966960906982,0.5525553226470947
1612905448024,2021-02-09T21:18:53.229Z,33.19,0.6778754591941833,0.4941623210906982,0.4810221493244171
1612905448064,2021-02-09T21:18:53.244Z,33.23,0.7574653029441833,0.5056369304656982,0.4077799618244171
1612905448103,2021-02-09T21:18:53.259Z,33.269,0.7599067091941833,0.5241916179656982,0.3599283993244171
1612905448143,2021-02-09T21:18:53.261Z,33.309,0.7662543654441833,0.5478732585906982,0.3218424618244171
1612905448181,2021-02-09T21:18:53.276Z,33.347,0.7520942091941833,0.5849826335906982,0.3272135555744171
1612905448221,2021-02-09T21:18:53.290Z,33.387,0.7784613966941833,0.5825412273406982,0.3789713680744171
1612905448260,2021-02-09T21:18:53.304Z,33.426,0.7301215529441833,0.6169650554656982,0.3689616024494171
1612905448300,2021-02-09T21:18:53.319Z,33.466,0.7660102248191833,0.6028048992156982,0.4016764461994171
1612905448339,2021-02-09T21:18:53.334Z,33.505,0.7213324904441833,0.6159884929656982,0.3848307430744171
1612905448379,2021-02-09T21:18:53.349Z,33.545,0.7464789748191833,0.5947482585906982,0.4492838680744171
1612905448418,2021-02-09T21:18:53.351Z,33.584,0.6004828810691833,0.6299045085906982,0.5015299320220947
1612905448458,2021-02-09T21:18:53.366Z,33.624,0.6576117873191833,0.6513888835906982,0.4422037899494171
