epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905447373,2021-02-09T21:18:41.458Z,32.535,-2.4701087474823,-14.05842399597168,-17.76494598388672
1612905447413,2021-02-09T21:18:41.459Z,32.575,-2.4701087474823,-17.74592399597168,-20.57744598388672
1612905447452,2021-02-09T21:18:41.462Z,32.614000000000004,-2.0951087474823002,-17.37092399597168,-18.57744598388672
1612905447492,2021-02-09T21:18:41.473Z,32.654,-1.7201087474822998,-19.62092399597168,-18.95244598388672
1612905447531,2021-02-09T21:18:41.475Z,32.693000000000005,-3.2201087474823,-15.49592399597168,-20.20244598388672
1612905447572,2021-02-09T21:18:41.477Z,32.734,-2.0951087474823002,-19.24592399597168,-19.38994598388672
1612905447612,2021-02-09T21:18:41.489Z,32.774,-2.4701087474823,-14.05842399597168,-18.57744598388672
1612905447651,2021-02-09T21:18:41.491Z,32.813,-2.0951087474823002,-11.43342399597168,-21.01494598388672
1612905447691,2021-02-09T21:18:41.493Z,32.853,-2.8451087474823,-10.68342399597168,-18.95244598388672
1612905447730,2021-02-09T21:18:41.504Z,32.891999999999996,-2.4701087474823,-12.93342399597168,-18.13994598388672
1612905447770,2021-02-09T21:18:41.507Z,32.931999999999995,-2.0951087474823002,-10.68342399597168,-19.76494598388672
1612905447810,2021-02-09T21:18:41.518Z,32.972,-2.8451087474823,-9.93342399597168,-18.88994598388672
1612905447849,2021-02-09T21:18:41.519Z,33.010999999999996,-2.4701087474823,-12.18342399597168,-19.38994598388672
1612905447889,2021-02-09T21:18:41.522Z,33.051,-2.0951087474823002,-9.18342399597168,-19.32744598388672
1612905447928,2021-02-09T21:18:41.533Z,33.09,-2.0951087474823002,-10.30842399597168,-18.13994598388672
1612905447968,2021-02-09T21:18:41.535Z,33.13,-2.0951087474823002,-9.93342399597168,-19.38994598388672
1612905448007,2021-02-09T21:18:41.537Z,33.169000000000004,-2.4701087474823,-11.05842399597168,-17.76494598388672
1612905448048,2021-02-09T21:18:41.548Z,33.21,-2.4701087474823,-8.80842399597168,-18.13994598388672
1612905448088,2021-02-09T21:18:41.551Z,33.25,-2.0951087474823002,-9.18342399597168,-17.327445983886722
1612905448127,2021-02-09T21:18:41.553Z,33.289,-2.8451087474823,-8.05842399597168,-16.514945983886722
1612905448167,2021-02-09T21:18:41.564Z,33.329,-2.4701087474823,-21.12092399597168,-15.70244598388672
1612905448207,2021-02-09T21:18:41.566Z,33.369,-2.4701087474823,-10.30842399597168,-16.952445983886722
1612905448246,2021-02-09T21:18:41.577Z,33.408,-2.8451087474823,-10.68342399597168,-15.26494598388672
1612905448286,2021-02-09T21:18:41.579Z,33.448,-2.0951087474823002,-12.18342399597168,-14.07744598388672
1612905448325,2021-02-09T21:18:41.582Z,33.486999999999995,-2.4701087474823,-12.55842399597168,-14.01494598388672
1612905448365,2021-02-09T21:18:41.592Z,33.527,-2.0951087474823002,-11.80842399597168,-12.45244598388672
1612905448404,2021-02-09T21:18:41.595Z,33.566,-1.7201087474822998,-9.93342399597168,-12.38994598388672
1612905448444,2021-02-09T21:18:41.598Z,33.606,-1.7201087474822998,-10.68342399597168,-11.57744598388672
1612905448485,2021-02-09T21:18:41.608Z,33.647,-1.7201087474822998,-12.55842399597168,-10.01494598388672
1612905448524,2021-02-09T21:18:41.610Z,33.686,-3.2201087474823,-11.43342399597168,-10.82744598388672
1612905448564,2021-02-09T21:18:41.623Z,33.726,-1.3451087474822998,-11.43342399597168,-9.51494598388672
1612905448603,2021-02-09T21:18:41.625Z,33.765,-1.7201087474822998,-21.12092399597168,-7.88994550704956
1612905448643,2021-02-09T21:18:41.627Z,33.805,-1.3451087474822998,-11.43342399597168,-7.88994550704956
1612905448683,2021-02-09T21:18:41.638Z,33.845,-0.970108687877655,-10.68342399597168,-7.1399455070495605
1612905448722,2021-02-09T21:18:41.640Z,33.884,-1.3451087474822998,-10.30842399597168,-6.7024455070495605
