epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905447407,2021-02-09T21:18:42.247Z,32.559,-9.88858699798584,12.850543022155762,10.02853298187256
1612905447447,2021-02-09T21:18:42.279Z,32.599000000000004,-9.13858699798584,13.600543022155762,9.65353298187256
1612905447486,2021-02-09T21:18:42.281Z,32.638000000000005,-9.13858699798584,14.725543022155762,10.02853298187256
1612905447526,2021-02-09T21:18:42.292Z,32.678000000000004,-8.38858699798584,13.600543022155762,9.21603298187256
1612905447565,2021-02-09T21:18:42.309Z,32.717,-8.38858699798584,13.600543022155762,11.27853298187256
1612905447605,2021-02-09T21:18:42.311Z,32.757,-8.38858699798584,13.600543022155762,10.02853298187256
1612905447644,2021-02-09T21:18:42.322Z,32.796,-8.38858699798584,12.850543022155762,8.403532981872559
1612905447684,2021-02-09T21:18:42.324Z,32.836,-9.13858699798584,13.600543022155762,11.27853298187256
1612905447723,2021-02-09T21:18:42.327Z,32.875,-8.38858699798584,13.975543022155762,11.27853298187256
1612905447763,2021-02-09T21:18:42.338Z,32.915,-7.63858699798584,13.225543022155762,9.65353298187256
1612905447804,2021-02-09T21:18:42.340Z,32.955999999999996,-7.26358699798584,11.725543022155762,11.27853298187256
1612905447844,2021-02-09T21:18:42.342Z,32.996,-7.63858699798584,7.66304349899292,11.65353298187256
1612905447883,2021-02-09T21:18:42.353Z,33.035,-7.63858699798584,8.788043022155763,10.84103298187256
1612905447923,2021-02-09T21:18:42.355Z,33.075,-9.13858699798584,10.600543022155762,12.09103298187256
1612905447962,2021-02-09T21:18:42.358Z,33.114000000000004,-7.26358699798584,8.038043022155763,10.84103298187256
1612905448002,2021-02-09T21:18:42.368Z,33.154,-7.26358699798584,9.163043022155762,11.27853298187256
1612905448041,2021-02-09T21:18:42.371Z,33.193000000000005,-7.63858699798584,9.913043022155762,12.90353298187256
1612905448081,2021-02-09T21:18:42.382Z,33.233000000000004,-8.38858699798584,6.91304349899292,10.46603298187256
1612905448120,2021-02-09T21:18:42.384Z,33.272,-7.26358699798584,6.91304349899292,12.09103298187256
1612905448160,2021-02-09T21:18:42.386Z,33.312,-8.01358699798584,10.225543022155762,11.65353298187256
1612905448200,2021-02-09T21:18:42.398Z,33.352,-8.76358699798584,8.788043022155763,10.84103298187256
1612905448241,2021-02-09T21:18:42.400Z,33.393,-7.63858699798584,7.66304349899292,11.65353298187256
1612905448280,2021-02-09T21:18:42.402Z,33.431999999999995,-7.26358699798584,9.538043022155762,13.27853298187256
1612905448320,2021-02-09T21:18:42.413Z,33.472,-8.01358699798584,8.413043022155763,11.65353298187256
1612905448359,2021-02-09T21:18:42.416Z,33.510999999999996,-6.88858699798584,7.66304349899292,12.46603298187256
1612905448399,2021-02-09T21:18:42.417Z,33.551,-8.38858699798584,5.41304349899292,10.84103298187256
1612905448438,2021-02-09T21:18:42.428Z,33.59,-8.01358699798584,7.66304349899292,10.84103298187256
1612905448478,2021-02-09T21:18:42.430Z,33.63,-8.38858699798584,9.163043022155762,11.27853298187256
1612905448517,2021-02-09T21:18:42.442Z,33.669000000000004,-7.63858699798584,6.53804349899292,10.84103298187256
1612905448557,2021-02-09T21:18:42.458Z,33.709,-7.63858699798584,8.788043022155763,11.65353298187256
1612905448597,2021-02-09T21:18:42.460Z,33.749,-7.63858699798584,9.913043022155762,12.09103298187256
1612905448636,2021-02-09T21:18:42.462Z,33.788000000000004,-8.01358699798584,8.038043022155763,11.65353298187256
1612905448677,2021-02-09T21:18:42.473Z,33.829,-8.01358699798584,8.788043022155763,12.90353298187256
1612905448717,2021-02-09T21:18:42.475Z,33.869,-8.01358699798584,8.413043022155763,12.09103298187256
1612905448756,2021-02-09T21:18:42.477Z,33.908,-8.38858699798584,8.413043022155763,9.65353298187256
1612905448796,2021-02-09T21:18:42.489Z,33.948,-8.01358699798584,8.788043022155763,11.27853298187256
1612905448835,2021-02-09T21:18:42.491Z,33.986999999999995,-8.01358699798584,8.788043022155763,13.27853298187256
1612905448875,2021-02-09T21:18:42.502Z,34.027,-8.01358699798584,9.163043022155762,11.65353298187256
1612905448914,2021-02-09T21:18:42.504Z,34.066,-7.63858699798584,9.163043022155762,12.90353298187256
1612905448954,2021-02-09T21:18:42.507Z,34.106,-6.88858699798584,7.66304349899292,11.65353298187256
1612905448994,2021-02-09T21:18:42.518Z,34.146,-9.51358699798584,6.53804349899292,10.46603298187256
1612905449033,2021-02-09T21:18:42.520Z,34.185,-8.01358699798584,10.225543022155762,11.27853298187256
1612905449073,2021-02-09T21:18:42.522Z,34.225,-8.76358699798584,3.60054349899292,10.84103298187256
1612905449112,2021-02-09T21:18:42.535Z,34.264,-8.76358699798584,10.288043022155762,9.65353298187256
1612905449153,2021-02-09T21:18:42.535Z,34.305,-8.38858699798584,10.600543022155762,11.27853298187256
1612905449193,2021-02-09T21:18:42.547Z,34.345,-8.76358699798584,8.413043022155763,11.27853298187256
1612905449232,2021-02-09T21:18:42.549Z,34.384,-8.76358699798584,9.163043022155762,11.65353298187256
1612905449272,2021-02-09T21:18:42.552Z,34.424,-7.63858699798584,11.350543022155762,12.46603298187256
1612905449311,2021-02-09T21:18:42.563Z,34.463,-7.63858699798584,12.475543022155762,10.46603298187256
1612905449351,2021-02-09T21:18:42.565Z,34.503,-8.76358699798584,10.975543022155762,12.90353298187256
1612905449390,2021-02-09T21:18:42.567Z,34.542,-8.76358699798584,10.975543022155762,11.65353298187256
1612905449430,2021-02-09T21:18:42.578Z,34.582,-9.13858699798584,9.538043022155762,11.27853298187256
1612905449470,2021-02-09T21:18:42.580Z,34.622,-9.51358699798584,9.913043022155762,11.65353298187256
1612905449509,2021-02-09T21:18:42.582Z,34.661,-8.76358699798584,9.538043022155762,11.27853298187256
1612905449549,2021-02-09T21:18:42.593Z,34.701,-9.13858699798584,9.538043022155762,10.46603298187256
1612905449588,2021-02-09T21:18:42.596Z,34.74,-7.63858699798584,11.725543022155762,12.09103298187256
1612905449629,2021-02-09T21:18:42.607Z,34.781,-8.76358699798584,5.10054349899292,11.65353298187256
1612905449669,2021-02-09T21:18:42.623Z,34.821,-9.13858699798584,10.975543022155762,10.46603298187256
1612905449708,2021-02-09T21:18:42.625Z,34.86,-8.76358699798584,11.350543022155762,11.27853298187256
1612905449748,2021-02-09T21:18:42.637Z,34.9,-9.13858699798584,11.725543022155762,11.27853298187256
1612905449787,2021-02-09T21:18:42.639Z,34.939,-8.76358699798584,13.975543022155762,10.90353298187256
1612905449827,2021-02-09T21:18:42.641Z,34.979,-8.76358699798584,12.850543022155762,11.27853298187256
1612905449867,2021-02-09T21:18:42.652Z,35.019,-9.13858699798584,12.100543022155762,10.46603298187256
1612905449906,2021-02-09T21:18:42.655Z,35.058,-9.51358699798584,11.725543022155762,11.65353298187256
1612905449946,2021-02-09T21:18:42.657Z,35.098,-9.51358699798584,12.100543022155762,11.65353298187256
1612905449985,2021-02-09T21:18:42.668Z,35.137,-8.01358699798584,11.725543022155762,10.02853298187256
1612905450025,2021-02-09T21:18:42.670Z,35.177,-8.38858699798584,9.913043022155762,11.65353298187256
1612905450066,2021-02-09T21:18:42.673Z,35.218,-8.01358699798584,11.350543022155762,11.27853298187256
1612905450105,2021-02-09T21:18:42.683Z,35.257,-8.38858699798584,10.225543022155762,10.46603298187256
1612905450145,2021-02-09T21:18:42.686Z,35.297,-9.13858699798584,11.725543022155762,12.46603298187256
1612905450184,2021-02-09T21:18:42.687Z,35.336,-8.76358699798584,5.10054349899292,11.27853298187256
1612905450224,2021-02-09T21:18:42.699Z,35.376,-9.51358699798584,10.225543022155762,10.02853298187256
1612905450264,2021-02-09T21:18:42.701Z,35.416,-9.13858699798584,10.600543022155762,12.46603298187256
1612905450303,2021-02-09T21:18:42.712Z,35.455,-10.26358699798584,10.975543022155762,12.09103298187256
1612905450343,2021-02-09T21:18:42.714Z,35.495,-9.51358699798584,11.725543022155762,10.84103298187256
1612905450382,2021-02-09T21:18:42.717Z,35.534,-9.88858699798584,11.350543022155762,11.65353298187256
1612905450422,2021-02-09T21:18:42.728Z,35.574,-9.51358699798584,11.725543022155762,10.84103298187256
1612905450461,2021-02-09T21:18:42.730Z,35.613,-9.13858699798584,10.975543022155762,11.65353298187256
1612905450501,2021-02-09T21:18:42.732Z,35.653,-8.38858699798584,11.725543022155762,11.65353298187256
1612905450542,2021-02-09T21:18:42.788Z,35.694,-8.01358699798584,11.350543022155762,8.403532981872559
1612905450581,2021-02-09T21:18:42.790Z,35.733000000000004,-9.13858699798584,11.350543022155762,11.27853298187256
1612905450621,2021-02-09T21:18:42.793Z,35.773,-8.76358699798584,3.60054349899292,12.09103298187256
1612905450660,2021-02-09T21:18:42.803Z,35.812,-9.13858699798584,9.163043022155762,8.841032981872559
1612905450700,2021-02-09T21:18:42.805Z,35.852,-8.76358699798584,11.725543022155762,11.71603298187256
1612905450740,2021-02-09T21:18:42.817Z,35.891999999999996,-8.38858699798584,3.60054349899292,10.46603298187256
1612905450779,2021-02-09T21:18:42.819Z,35.931,-8.01358699798584,9.913043022155762,10.09103298187256
1612905450819,2021-02-09T21:18:42.821Z,35.971,-9.13858699798584,10.600543022155762,10.46603298187256
