epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905447140,2021-02-09T21:18:49.682Z,32.285,0.5328864116566765,-0.2660588334825069,0.3969192661258496,-0.6983551142332359
1612905447179,2021-02-09T21:18:49.697Z,32.324,0.5329370069694761,-0.26608457405056546,0.39681858305352496,-0.6983639153035746
1612905447219,2021-02-09T21:18:49.726Z,32.364000000000004,0.5332482958396357,-0.2664753092789932,0.3964630029875913,-0.6981792404467856
1612905447258,2021-02-09T21:18:49.740Z,32.403,0.5335772279180273,-0.2667822437321854,0.39615452084459857,-0.6979857963389519
1612905447298,2021-02-09T21:18:49.770Z,32.443000000000005,0.5335306182868983,-0.2665604909293406,0.3962958280216173,-0.6980259312651427
1612905447337,2021-02-09T21:18:49.785Z,32.482,0.5337075590364544,-0.2666554805375268,0.3960592348892143,-0.6979886665165992
1612905447377,2021-02-09T21:18:49.787Z,32.522,0.5342336739495599,-0.26683214514540005,0.3957048274183188,-0.6977196267078187
1612905447415,2021-02-09T21:18:49.801Z,32.56,0.5342336739495599,-0.26683214514540005,0.3957048274183188,-0.6977196267078187
1612905447454,2021-02-09T21:18:49.816Z,32.599000000000004,0.5349478987782239,-0.2672126791508882,0.39538487206347456,-0.6972079550873739
1612905447494,2021-02-09T21:18:49.831Z,32.639,0.5353852124753359,-0.2675662545689452,0.3950829790521945,-0.6969077509555545
1612905447534,2021-02-09T21:18:49.845Z,32.679,0.5369095772110065,-0.2691641908100689,0.3937756388266465,-0.6958588150992452
1612905447573,2021-02-09T21:18:49.847Z,32.718,0.5374740411584146,-0.26930612991443337,0.3936028156789034,-0.6954658057453239
1612905447613,2021-02-09T21:18:49.861Z,32.758,0.5378761661652417,-0.2696167708249357,0.3934128847380783,-0.695141948729451
1612905447652,2021-02-09T21:18:49.890Z,32.797,0.5395845881531129,-0.2723673490491527,0.3914704197926903,-0.6938410551609838
1612905447690,2021-02-09T21:18:49.892Z,32.835,0.5405028151814937,-0.27405212260646145,0.3902260044430129,-0.6931636216162925
1612905447730,2021-02-09T21:18:49.906Z,32.875,0.5403375400605775,-0.2760081880435528,0.3896470502828811,-0.692841972703768
1612905447769,2021-02-09T21:18:49.936Z,32.914,0.540555202135407,-0.2785461241242652,0.3886775880622888,-0.6922007387440299
1612905447809,2021-02-09T21:18:49.950Z,32.954,0.54080574873523,-0.2794540707129563,0.3879092037818096,-0.6920700933563362
