epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905447197,2021-02-09T21:18:52.931Z,32.363,0.12581988054368054,0.4357779196498774,0.21605062718398366,0.8646323431950751
1612905447236,2021-02-09T21:18:52.945Z,32.402,0.12578491048295296,0.4353543303573683,0.21596681742102505,0.8648717229201778
1612905447276,2021-02-09T21:18:52.959Z,32.442,0.12607304865187435,0.4356608464633921,0.21575276888453893,0.8647288337861053
1612905447315,2021-02-09T21:18:52.974Z,32.481,0.12573815152545406,0.4353115825641204,0.21547475344597408,0.8650227592172819
1612905447353,2021-02-09T21:18:52.989Z,32.519,0.1259798229249472,0.4359292322162297,0.21512795801604886,0.8647628289855044
1612905447393,2021-02-09T21:18:52.991Z,32.559,0.12624631218742974,0.4356149079724049,0.21491676499735013,0.8649348557748965
1612905447433,2021-02-09T21:18:53.005Z,32.599000000000004,0.1263287395986999,0.4355284626750797,0.21480488669279474,0.8649941435664065
1612905447472,2021-02-09T21:18:53.020Z,32.638000000000005,0.1271994917248172,0.43581892026712016,0.2149072468450208,0.8646947630786501
1612905447512,2021-02-09T21:18:53.035Z,32.678000000000004,0.1280942896972696,0.43639588784756667,0.2147211925332936,0.8643178185677803
1612905447551,2021-02-09T21:18:53.049Z,32.717,0.12921765841016233,0.4371093172795772,0.21487357016749875,0.8637520421659503
1612905447591,2021-02-09T21:18:53.064Z,32.757,0.12978057367359627,0.4373845279832173,0.2143716505395551,0.8636530396072242
1612905447630,2021-02-09T21:18:53.109Z,32.796,0.13130849193560035,0.4388382466525561,0.21438311948238506,0.8626812570709474
1612905447670,2021-02-09T21:18:53.124Z,32.836,0.1333753134868943,0.4397663032818286,0.21478321776671466,0.8617916184414207
1612905447709,2021-02-09T21:18:53.126Z,32.875,0.13574913942032654,0.4409061299190736,0.2151798078700006,0.8607389883300601
1612905447749,2021-02-09T21:18:53.141Z,32.915,0.13849309478552918,0.4433937463981714,0.2163214809964757,0.8587355036396317
1612905447787,2021-02-09T21:18:53.155Z,32.953,0.14182434983650016,0.4452516726296121,0.2175874536612598,0.8569086893147925
1612905447827,2021-02-09T21:18:53.170Z,32.993,0.1437320036462824,0.4452358547358777,0.2202543888627977,0.8559171390807131
1612905447866,2021-02-09T21:18:53.184Z,33.032,0.14568908122160654,0.45195277296299396,0.22438690774449874,0.8509782008117049
1612905447906,2021-02-09T21:18:53.199Z,33.071999999999996,0.1484202157936538,0.4618796570677386,0.2304363563475572,0.8435269453929821
1612905447945,2021-02-09T21:18:53.201Z,33.111,0.14940996058015102,0.4684059524701515,0.23972202858756,0.8371414912545146
1612905447985,2021-02-09T21:18:53.215Z,33.150999999999996,0.14716224771456451,0.4713050048033092,0.249149361251768,0.8331503232207175
1612905448024,2021-02-09T21:18:53.229Z,33.19,0.1444661915823908,0.4758385602782646,0.2565460938986123,0.8287890477964538
1612905448064,2021-02-09T21:18:53.244Z,33.23,0.14412568830984712,0.4801928784449763,0.2638400783165536,0.8240333722209653
1612905448103,2021-02-09T21:18:53.259Z,33.269,0.1450127799749719,0.4820911197032231,0.2707298812097459,0.8205271338398139
1612905448143,2021-02-09T21:18:53.261Z,33.309,0.14897217816492542,0.4836107160573465,0.2760113024321625,0.8171571001814765
1612905448181,2021-02-09T21:18:53.276Z,33.347,0.1541805244428101,0.4824509606590626,0.2812336207443966,0.8150932995704754
1612905448221,2021-02-09T21:18:53.290Z,33.387,0.16073051046966266,0.4813580488161318,0.2860447256696633,0.8127967438176997
1612905448260,2021-02-09T21:18:53.304Z,33.426,0.16938510955593078,0.4832773491248791,0.2884266766600653,0.8090498999903435
1612905448300,2021-02-09T21:18:53.319Z,33.466,0.17828094836286834,0.4814152587757615,0.2913980325964827,0.807181787869128
1612905448339,2021-02-09T21:18:53.334Z,33.505,0.18796620412305612,0.4795351683285495,0.29522652179710035,0.8047086611136142
1612905448379,2021-02-09T21:18:53.349Z,33.545,0.1978409184138664,0.4813582997677168,0.3017335428421802,0.7988178937466267
1612905448418,2021-02-09T21:18:53.351Z,33.584,0.2086295395734336,0.4928954675693314,0.30843686773280515,0.7863806151541144
1612905448458,2021-02-09T21:18:53.366Z,33.624,0.2154913345841384,0.5027161213874272,0.31385844448312644,0.7761010648381825
1612905448497,2021-02-09T21:18:53.380Z,33.663000000000004,0.2168024952632528,0.506620736553488,0.31858295457823305,0.7712567720246171
1612905448537,2021-02-09T21:18:53.394Z,33.703,0.2167514385582496,0.5063770507202655,0.3222967539116308,0.7698869389753282
1612905448577,2021-02-09T21:18:53.409Z,33.743,0.2176065391635716,0.5087365522453746,0.3264546413542232,0.7663301388181384
1612905448615,2021-02-09T21:18:53.411Z,33.781,0.2185877901870436,0.5107049239022454,0.3303204090243759,0.7630781651083433
1612905448654,2021-02-09T21:18:53.426Z,33.82,0.21897468083943467,0.5156924989078228,0.3290008687206061,0.76017745566582
1612905448694,2021-02-09T21:18:53.440Z,33.86,0.21681969074183752,0.5130259977859851,0.32857475255800656,0.7627792467573778
1612905448733,2021-02-09T21:18:53.454Z,33.899,0.2185258118247533,0.5119353875949134,0.32669748308195395,0.76383072931265
1612905448773,2021-02-09T21:18:53.469Z,33.939,0.22312214446068504,0.5150845252970017,0.3232180881959764,0.7618625256001017
1612905448812,2021-02-09T21:18:53.484Z,33.978,0.2272774254065372,0.5174749121054998,0.3193522080935711,0.7606437105687138
1612905448852,2021-02-09T21:18:53.486Z,34.018,0.2311019325215474,0.5207493444182059,0.31520787000146666,0.7589835411667062
1612905448892,2021-02-09T21:18:53.500Z,34.058,0.23499130286044434,0.5214953874493043,0.31274384444649805,0.7582960742413715
1612905448931,2021-02-09T21:18:53.514Z,34.097,0.23970773811528895,0.5186157505146212,0.3116745754595697,0.7592343924098178
1612905448971,2021-02-09T21:18:53.529Z,34.137,0.2475024396357974,0.5125021636001904,0.3104376803984992,0.7613885481593821
1612905449010,2021-02-09T21:18:53.544Z,34.176,0.259333036347946,0.4978542685866639,0.3090820016838613,0.7676951346359377
1612905449048,2021-02-09T21:18:53.546Z,34.214,0.2762783490546766,0.4849249796262522,0.30630160260003625,0.7711662377352572
1612905449088,2021-02-09T21:18:53.560Z,34.254,0.2994237518523571,0.4836037156029158,0.3000736059606628,0.7657863240405101
1612905449127,2021-02-09T21:18:53.575Z,34.293,0.32309842576694114,0.4837648768964265,0.2930411232576613,0.7587528261747679
1612905449167,2021-02-09T21:18:53.589Z,34.333,0.34173914928693994,0.4703234390584161,0.3019409868587307,0.7555407712173307
1612905449206,2021-02-09T21:18:53.604Z,34.372,0.35666749805880943,0.4522217919655906,0.30787079475394485,0.7572973791302026
1612905449246,2021-02-09T21:18:53.606Z,34.412,0.3679051033295385,0.41750988148600177,0.31810006299712223,0.7675569579691486
1612905449286,2021-02-09T21:18:53.621Z,34.452,0.3744135427848057,0.4056371998190222,0.3228845004534395,0.7687773152670712
1612905449325,2021-02-09T21:18:53.635Z,34.491,0.3878185920250551,0.37455677591142544,0.3362158583259384,0.7721805863324294
1612905449365,2021-02-09T21:18:53.650Z,34.531,0.3999277725412369,0.3646932432952867,0.34093133113169555,0.768649752811864
1612905449404,2021-02-09T21:18:53.664Z,34.57,0.4148725148658429,0.3582716191207782,0.3436892785731877,0.7624958512249814
1612905449442,2021-02-09T21:18:53.679Z,34.608000000000004,0.4297385298402334,0.3513177446957595,0.34632027653816466,0.7562822914039237
1612905449482,2021-02-09T21:18:53.694Z,34.648,0.4418914711790509,0.340543187969058,0.3510411477992135,0.7520188677013998
1612905449521,2021-02-09T21:18:53.696Z,34.687,0.4543391175244282,0.33186899079371424,0.3541404038640113,0.7470097145203137
1612905449561,2021-02-09T21:18:53.710Z,34.727,0.4662858365557401,0.3255371588668685,0.3579907856537066,0.7405711810565158
1612905449600,2021-02-09T21:18:53.725Z,34.766,0.477764771085961,0.3201655766839816,0.3600409871695935,0.7345783243288203
1612905449640,2021-02-09T21:18:53.739Z,34.806,0.4893751853769844,0.3158709732111293,0.3616217349785154,0.7279884456576385
1612905449680,2021-02-09T21:18:53.754Z,34.846,0.4994233043259859,0.3104626368928336,0.3641422298864293,0.7222117076058798
1612905449719,2021-02-09T21:18:53.756Z,34.885,0.5090655225034643,0.3049802500448049,0.3668228687282415,0.7164358476924967
1612905449759,2021-02-09T21:18:53.771Z,34.925,0.5184796060083245,0.30123634461540433,0.36779983613764977,0.7107452731980143
1612905449798,2021-02-09T21:18:53.785Z,34.964,0.5269384417352146,0.2971987675522055,0.37001363210424176,0.7050522556833222
1612905449838,2021-02-09T21:18:53.799Z,35.004,0.5344785406232122,0.2922488409601503,0.3732405433787819,0.6997248040115782
1612905449876,2021-02-09T21:18:53.814Z,35.042,0.541921429251957,0.28667360092007005,0.37645352762673856,0.6945661614205092
1612905449915,2021-02-09T21:18:53.829Z,35.080999999999996,0.5503807921386137,0.2826387794719856,0.3787770629580071,0.6882762821428359
1612905449955,2021-02-09T21:18:53.831Z,35.121,0.5595859944872946,0.2788120553688373,0.37974859673121536,0.6818492178153046
1612905449995,2021-02-09T21:18:53.845Z,35.161,0.5685674842709102,0.2748340061124715,0.37998569698997103,0.6758758428861503
1612905450034,2021-02-09T21:18:53.859Z,35.2,0.5776996681265438,0.2727597820981385,0.3790840529503832,0.6694478885730899
1612905450074,2021-02-09T21:18:53.874Z,35.24,0.5846208642433671,0.26736657328568897,0.380192077097904,0.6649718378193081
1612905450113,2021-02-09T21:18:53.889Z,35.279,0.5908452569405184,0.2624218439983937,0.38079401358575865,0.6610843950363862
1612905450153,2021-02-09T21:18:53.891Z,35.319,0.5956497605683986,0.2592224394119008,0.3818295248537305,0.6574277934420839
1612905450192,2021-02-09T21:18:53.905Z,35.358000000000004,0.5987139323188022,0.2566312528588889,0.3833700607635956,0.6547590578323839
1612905450232,2021-02-09T21:18:53.920Z,35.398,0.6014382465789303,0.25577146964807,0.3833278446321709,0.6526199157210746
1612905450271,2021-02-09T21:18:53.934Z,35.437,0.6017043509596413,0.25091009702368233,0.3853859021339151,0.6530495415236365
1612905450309,2021-02-09T21:18:53.949Z,35.475,0.6020291541923278,0.2470054385596572,0.3859597449729819,0.6538992935344192
1612905450349,2021-02-09T21:18:53.951Z,35.515,0.6031330331341939,0.2459653218281947,0.3856354992588654,0.6534652756739763
1612905450389,2021-02-09T21:18:53.966Z,35.555,0.6031330331341939,0.2459653218281947,0.3856354992588654,0.6534652756739763
1612905450428,2021-02-09T21:18:53.980Z,35.594,0.6042785525274307,0.2480355832604637,0.3851833780158291,0.6518892127442438
1612905450468,2021-02-09T21:18:53.994Z,35.634,0.6020564307769362,0.2472467490828099,0.3858652106875097,0.6538387709590201
1612905450507,2021-02-09T21:18:54.009Z,35.673,0.6005808631195518,0.2491790590885423,0.3849437884270955,0.6550043535105079
1612905450547,2021-02-09T21:18:54.024Z,35.713,0.5985642848556089,0.2504598428146855,0.3843456618271555,0.6567108010891723
1612905450586,2021-02-09T21:18:54.026Z,35.751999999999995,0.5971073014682781,0.2523053319466189,0.3842409849676704,0.6573916302141758
1612905450626,2021-02-09T21:18:54.040Z,35.792,0.5954089680710662,0.2539437443253109,0.3846892307385129,0.6580387003910945
