epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905447967,2021-02-09T21:18:41.706Z,33.121,-12.94444465637207,-5.6111111640930185,8.895833015441895
1612905448008,2021-02-09T21:18:41.708Z,33.162,-13.69444465637207,-5.2986111640930185,9.708333015441896
1612905448047,2021-02-09T21:18:41.710Z,33.201,-12.56944465637207,-5.6111111640930185,8.083333015441895
1612905448088,2021-02-09T21:18:41.722Z,33.242,-12.56944465637207,-7.423611164093018,10.520833015441896
1612905448128,2021-02-09T21:18:41.724Z,33.282,-12.56944465637207,-5.2986111640930185,8.083333015441895
1612905448169,2021-02-09T21:18:41.726Z,33.323,-12.56944465637207,-6.361111164093018,8.895833015441895
1612905448210,2021-02-09T21:18:41.737Z,33.364000000000004,-12.94444465637207,-5.986111164093018,8.833333015441895
1612905448249,2021-02-09T21:18:41.740Z,33.403,-12.94444465637207,-5.986111164093018,8.833333015441895
1612905448299,2021-02-09T21:18:41.751Z,33.453,-12.94444465637207,-5.6111111640930185,10.520833015441896
1612905448340,2021-02-09T21:18:41.781Z,33.494,-12.56944465637207,-6.736111164093018,8.895833015441895
1612905448381,2021-02-09T21:18:41.783Z,33.535,-12.94444465637207,-4.1736111640930185,8.458333015441895
1612905448421,2021-02-09T21:18:41.785Z,33.575,-13.31944465637207,-5.6111111640930185,9.270833015441896
1612905448462,2021-02-09T21:18:41.796Z,33.616,-12.94444465637207,-5.6111111640930185,8.458333015441895
1612905448501,2021-02-09T21:18:41.798Z,33.655,-12.56944465637207,-10.36111068725586,8.833333015441895
1612905448542,2021-02-09T21:18:41.800Z,33.696,-13.31944465637207,-10.36111068725586,9.645833015441896
1612905448582,2021-02-09T21:18:41.812Z,33.736,-12.25694465637207,-4.9236111640930185,6.833333492279053
1612905448623,2021-02-09T21:18:41.826Z,33.777,-12.56944465637207,-7.798611164093018,7.645833492279053
1612905448662,2021-02-09T21:18:41.828Z,33.816,-13.31944465637207,-7.798611164093018,6.395833492279053
1612905448703,2021-02-09T21:18:41.830Z,33.857,-12.94444465637207,-5.986111164093018,5.583333492279053
1612905448743,2021-02-09T21:18:41.841Z,33.897,-12.56944465637207,-3.7986111640930176,6.020833492279053
1612905448784,2021-02-09T21:18:41.844Z,33.938,-13.69444465637207,-5.6111111640930185,5.208333492279053
1612905448823,2021-02-09T21:18:41.846Z,33.977,-13.31944465637207,-4.1736111640930185,3.1458332538604736
1612905448864,2021-02-09T21:18:41.857Z,34.018,-15.13194465637207,-3.1111111640930176,3.1458332538604736
1612905448904,2021-02-09T21:18:41.858Z,34.058,-13.31944465637207,-6.361111164093018,2.3333332538604736
1612905448945,2021-02-09T21:18:41.870Z,34.099000000000004,-12.94444465637207,-3.1111111640930176,2.3958332538604736
1612905448986,2021-02-09T21:18:41.873Z,34.14,-14.38194465637207,-5.2986111640930185,3.5833332538604736
1612905449026,2021-02-09T21:18:41.886Z,34.18,-15.50694465637207,-12.86111068725586,3.5833332538604736
1612905449067,2021-02-09T21:18:41.888Z,34.221,-13.31944465637207,-5.986111164093018,2.7708332538604736
1612905449106,2021-02-09T21:18:41.900Z,34.26,-13.69444465637207,-6.736111164093018,4.395833492279054
1612905449147,2021-02-09T21:18:41.902Z,34.301,-13.31944465637207,-24.48611068725586,4.770833492279053
1612905449187,2021-02-09T21:18:41.904Z,34.341,-12.94444465637207,-6.736111164093018,3.1458332538604736
1612905449228,2021-02-09T21:18:41.923Z,34.382,-13.31944465637207,-5.986111164093018,6.020833492279053
1612905449267,2021-02-09T21:18:41.927Z,34.421,-12.94444465637207,-13.23611068725586,6.833333492279053
1612905449308,2021-02-09T21:18:41.927Z,34.461999999999996,-12.94444465637207,-6.361111164093018,6.020833492279053
1612905449348,2021-02-09T21:18:41.931Z,34.501999999999995,-12.94444465637207,-12.17361068725586,7.208333492279053
1612905449389,2021-02-09T21:18:41.933Z,34.543,-13.69444465637207,-13.98611068725586,6.458333492279053
1612905449428,2021-02-09T21:18:41.936Z,34.582,-12.94444465637207,-5.6111111640930185,6.020833492279053
1612905449469,2021-02-09T21:18:41.947Z,34.623000000000005,-12.94444465637207,-5.986111164093018,8.020833015441895
1612905449509,2021-02-09T21:18:41.948Z,34.663000000000004,-12.94444465637207,-5.986111164093018,8.020833015441895
1612905449550,2021-02-09T21:18:41.960Z,34.704,-13.69444465637207,-4.9236111640930185,8.020833015441895
1612905449590,2021-02-09T21:18:41.962Z,34.744,-12.56944465637207,-6.361111164093018,10.083333015441896
1612905449631,2021-02-09T21:18:41.964Z,34.785,-12.56944465637207,-9.98611068725586,10.083333015441896
1612905449672,2021-02-09T21:18:41.975Z,34.826,-13.31944465637207,-5.2986111640930185,10.520833015441896
1612905449711,2021-02-09T21:18:41.978Z,34.865,-13.31944465637207,-7.798611164093018,10.895833015441896
1612905449752,2021-02-09T21:18:41.980Z,34.906,-12.94444465637207,-6.361111164093018,10.895833015441896
1612905449792,2021-02-09T21:18:41.991Z,34.946,-13.31944465637207,-5.2986111640930185,12.520833015441895
1612905449833,2021-02-09T21:18:41.993Z,34.986999999999995,-12.94444465637207,-3.1111111640930176,11.333333015441895
1612905449872,2021-02-09T21:18:41.996Z,35.025999999999996,-12.94444465637207,-6.361111164093018,11.333333015441895
1612905449913,2021-02-09T21:18:42.007Z,35.067,-12.94444465637207,-5.986111164093018,12.520833015441895
1612905449953,2021-02-09T21:18:42.009Z,35.107,-13.69444465637207,-6.361111164093018,13.333333015441895
1612905449994,2021-02-09T21:18:42.011Z,35.148,-13.31944465637207,-5.2986111640930185,12.958333015441895
1612905450033,2021-02-09T21:18:42.022Z,35.187,-13.31944465637207,-7.798611164093018,13.333333015441895
1612905450074,2021-02-09T21:18:42.036Z,35.228,-12.56944465637207,-4.1736111640930185,14.583333015441895
1612905450114,2021-02-09T21:18:42.038Z,35.268,-12.94444465637207,-5.986111164093018,12.520833015441895
1612905450155,2021-02-09T21:18:42.040Z,35.309,-12.25694465637207,-7.111111164093018,12.958333015441895
1612905450195,2021-02-09T21:18:42.052Z,35.349000000000004,-12.94444465637207,-7.423611164093018,13.770833015441895
1612905450236,2021-02-09T21:18:42.054Z,35.39,-12.56944465637207,-13.61111068725586,12.520833015441895
1612905450277,2021-02-09T21:18:42.056Z,35.431,-12.94444465637207,-7.798611164093018,12.520833015441895
1612905450316,2021-02-09T21:18:42.067Z,35.47,-12.94444465637207,-5.6111111640930185,13.333333015441895
1612905450357,2021-02-09T21:18:42.069Z,35.510999999999996,-13.31944465637207,-8.548610687255861,11.708333015441895
1612905450397,2021-02-09T21:18:42.080Z,35.551,-12.56944465637207,-8.173610687255861,12.083333015441895
1612905450438,2021-02-09T21:18:42.082Z,35.592,-13.69444465637207,-12.48611068725586,12.520833015441895
1612905450477,2021-02-09T21:18:42.085Z,35.631,-12.94444465637207,-7.423611164093018,12.083333015441895
1612905450518,2021-02-09T21:18:42.096Z,35.672,-13.31944465637207,-6.361111164093018,12.958333015441895
1612905450558,2021-02-09T21:18:42.098Z,35.711999999999996,-13.69444465637207,-24.48611068725586,12.520833015441895
1612905450599,2021-02-09T21:18:42.100Z,35.753,-12.56944465637207,-6.736111164093018,12.145833015441895
1612905450638,2021-02-09T21:18:42.111Z,35.792,-12.56944465637207,-8.173610687255861,12.520833015441895
1612905450679,2021-02-09T21:18:42.114Z,35.833,-12.25694465637207,-11.04861068725586,10.895833015441896
1612905450729,2021-02-09T21:18:42.125Z,35.883,-13.31944465637207,-14.29861068725586,11.708333015441895
1612905450770,2021-02-09T21:18:42.129Z,35.924,-13.69444465637207,-6.361111164093018,10.520833015441896
1612905450810,2021-02-09T21:18:42.135Z,35.964,-11.50694465637207,-8.173610687255861,10.083333015441896
1612905450851,2021-02-09T21:18:42.141Z,36.005,-13.69444465637207,-6.736111164093018,11.708333015441895
1612905450890,2021-02-09T21:18:42.143Z,36.044000000000004,-12.56944465637207,-6.361111164093018,11.333333015441895
1612905450931,2021-02-09T21:18:42.145Z,36.085,-12.25694465637207,-5.986111164093018,11.333333015441895
1612905450971,2021-02-09T21:18:42.156Z,36.125,-13.31944465637207,-6.736111164093018,11.708333015441895
1612905451012,2021-02-09T21:18:42.158Z,36.166,-12.94444465637207,-10.67361068725586,10.520833015441896
1612905451053,2021-02-09T21:18:42.161Z,36.207,-13.31944465637207,-17.23611068725586,11.708333015441895
1612905451093,2021-02-09T21:18:42.171Z,36.247,-13.31944465637207,-6.736111164093018,12.145833015441895
1612905451134,2021-02-09T21:18:42.174Z,36.288000000000004,-13.31944465637207,-9.23611068725586,9.708333015441896
1612905451173,2021-02-09T21:18:42.185Z,36.327,-12.94444465637207,-8.86111068725586,10.895833015441896
1612905451214,2021-02-09T21:18:42.187Z,36.368,-14.75694465637207,-7.111111164093018,10.520833015441896
1612905451254,2021-02-09T21:18:42.189Z,36.408,-12.94444465637207,-5.2986111640930185,10.895833015441896
1612905451295,2021-02-09T21:18:42.201Z,36.449,-14.06944465637207,-7.111111164093018,12.083333015441895
1612905451334,2021-02-09T21:18:42.203Z,36.488,-12.94444465637207,-6.361111164093018,11.708333015441895
1612905451375,2021-02-09T21:18:42.205Z,36.529,-13.69444465637207,-7.423611164093018,12.145833015441895
1612905451415,2021-02-09T21:18:42.217Z,36.569,-12.25694465637207,-6.361111164093018,12.083333015441895
1612905451456,2021-02-09T21:18:42.219Z,36.61,-13.69444465637207,-7.111111164093018,12.145833015441895
1612905451495,2021-02-09T21:18:42.261Z,36.649,-13.69444465637207,-7.423611164093018,10.895833015441896
1612905451536,2021-02-09T21:18:42.263Z,36.69,-13.69444465637207,-8.86111068725586,11.708333015441895
1612905451576,2021-02-09T21:18:42.265Z,36.73,-12.94444465637207,-5.986111164093018,12.145833015441895
1612905451617,2021-02-09T21:18:42.276Z,36.771,-12.56944465637207,-5.986111164093018,12.145833015441895
1612905451658,2021-02-09T21:18:42.279Z,36.812,-12.56944465637207,-7.798611164093018,14.145833015441895
