epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664525714,2021-02-18T16:10:49.764Z,0.017,,,
1613664525755,2021-02-18T16:10:49.766Z,0.057999999999999996,-15.987500190734865,-7.5625,-56.39722061157226
1613664525793,2021-02-18T16:10:49.768Z,0.096,-14.925000190734865,-6.4375,-57.64722061157226
1613664525833,2021-02-18T16:10:49.779Z,0.136,-15.987500190734865,-4.625,-56.39722061157226
1613664525873,2021-02-18T16:10:49.781Z,0.17600000000000002,-16.362499237060547,-21.375,-57.20972061157226
1613664525914,2021-02-18T16:10:49.783Z,0.217,-16.362499237060547,-3.5,-58.02222061157226
1613664525953,2021-02-18T16:10:49.794Z,0.256,-16.737499237060547,-4.625,-60.52222061157226
1613664525993,2021-02-18T16:10:49.796Z,0.29600000000000004,-17.862499237060547,-4.625,-59.64722061157226
1613664526032,2021-02-18T16:10:49.809Z,0.335,-17.112499237060547,-21.6875,-59.27222061157226
1613664526072,2021-02-18T16:10:49.811Z,0.375,-15.987500190734865,-5.3125,-60.08472061157226
1613664526111,2021-02-18T16:10:49.813Z,0.414,-17.862499237060547,-4.9375,-57.64722061157226
1613664526151,2021-02-18T16:10:49.824Z,0.45399999999999996,-15.987500190734865,-4.9375,-59.27222061157226
1613664526190,2021-02-18T16:10:49.826Z,0.493,-16.362499237060547,-3.875,-59.27222061157226
1613664526230,2021-02-18T16:10:49.828Z,0.5329999999999999,-16.362499237060547,-4.5625,-58.83472061157226
1613664526270,2021-02-18T16:10:49.839Z,0.573,-16.737499237060547,-3.875,-58.83472061157226
1613664526309,2021-02-18T16:10:49.841Z,0.612,-16.362499237060547,-7.9375,-57.64722061157226
1613664526350,2021-02-18T16:10:49.853Z,0.653,-16.737499237060547,-4.5625,-55.95972061157226
1613664526390,2021-02-18T16:10:49.855Z,0.693,-15.987500190734865,-7.1875,-56.39722061157226
1613664526429,2021-02-18T16:10:49.857Z,0.732,-15.237500190734865,-8.3125,-54.70972061157226
1613664526469,2021-02-18T16:10:49.868Z,0.772,-15.612500190734865,-19.875,-54.70972061157226
1613664526508,2021-02-18T16:10:49.871Z,0.8109999999999999,-15.237500190734865,-7.9375,-54.27222061157226
1613664526548,2021-02-18T16:10:49.873Z,0.851,-15.237500190734865,-9.0625,-50.95972061157226
1613664526587,2021-02-18T16:10:49.884Z,0.89,-15.237500190734865,-10.5625,-53.45972061157226
1613664526627,2021-02-18T16:10:49.886Z,0.93,-15.237500190734865,-9.0625,-51.02222061157226
1613664526667,2021-02-18T16:10:49.898Z,0.97,-14.862500190734865,-13.5,-50.58472061157226
1613664526706,2021-02-18T16:10:49.900Z,1.0090000000000001,-14.862500190734865,-15.0,-49.77222061157226
1613664526746,2021-02-18T16:10:49.902Z,1.0490000000000002,-15.612500190734865,-16.875,-48.95972061157226
1613664526785,2021-02-18T16:10:49.913Z,1.088,-14.862500190734865,-15.75,-48.89722061157226
1613664526825,2021-02-18T16:10:49.916Z,1.128,-14.862500190734865,-18.375,-50.14722061157226
1613664526866,2021-02-18T16:10:49.917Z,1.169,-13.800000190734865,-14.625,-49.77222061157226
1613664526905,2021-02-18T16:10:49.929Z,1.208,-14.175000190734865,-13.125,-46.89722061157226
1613664526945,2021-02-18T16:10:49.932Z,1.248,-14.175000190734865,-13.5,-50.14722061157226
1613664526984,2021-02-18T16:10:49.943Z,1.287,-14.487500190734865,-12.4375,-48.08472061157226
1613664527024,2021-02-18T16:10:49.945Z,1.327,-15.612500190734865,-10.1875,-48.14722061157226
1613664527064,2021-02-18T16:10:49.947Z,1.367,-15.237500190734865,-8.6875,-49.70972061157226
1613664527103,2021-02-18T16:10:49.958Z,1.406,-15.237500190734865,-10.5625,-48.52222061157226
1613664527143,2021-02-18T16:10:49.961Z,1.446,-14.487500190734865,-9.4375,-49.77222061157226
1613664527182,2021-02-18T16:10:49.962Z,1.485,-14.487500190734865,-10.1875,-49.77222061157226
1613664527222,2021-02-18T16:10:49.974Z,1.525,-15.237500190734865,-10.1875,-48.52222061157226
1613664527261,2021-02-18T16:10:49.976Z,1.564,-14.487500190734865,-8.3125,-50.14722061157226
1613664527302,2021-02-18T16:10:49.978Z,1.605,-14.175000190734865,-11.3125,-49.33472061157226
1613664527342,2021-02-18T16:10:49.989Z,1.645,-14.862500190734865,-12.0625,-48.95972061157226
1613664527381,2021-02-18T16:10:49.991Z,1.6840000000000002,-13.800000190734865,-9.8125,-51.39722061157226
1613664527421,2021-02-18T16:10:50.003Z,1.724,-14.550000190734865,-9.0625,-51.83472061157226
1613664527460,2021-02-18T16:10:50.005Z,1.7630000000000001,-14.862500190734865,-18.75,-50.58472061157226
1613664527500,2021-02-18T16:10:50.007Z,1.8030000000000002,-14.175000190734865,-9.4375,-50.14722061157226
1613664527540,2021-02-18T16:10:50.018Z,1.8430000000000002,-15.237500190734865,-10.5625,-48.52222061157226
1613664527579,2021-02-18T16:10:50.021Z,1.882,-14.862500190734865,-12.8125,-49.33472061157226
1613664527619,2021-02-18T16:10:50.022Z,1.922,-14.862500190734865,-8.3125,-48.52222061157226
1613664527658,2021-02-18T16:10:50.034Z,1.9609999999999999,-14.175000190734865,-10.1875,-47.33472061157226
1613664527698,2021-02-18T16:10:50.036Z,2.001,-14.487500190734865,-9.0625,-48.08472061157226
1613664527737,2021-02-18T16:10:50.038Z,2.04,-14.487500190734865,-10.1875,-48.08472061157226
1613664527778,2021-02-18T16:10:50.050Z,2.081,-15.237500190734865,-10.1875,-46.45972061157226
1613664527818,2021-02-18T16:10:50.052Z,2.121,-15.237500190734865,-11.6875,-48.14722061157226
1613664527857,2021-02-18T16:10:50.063Z,2.16,-14.550000190734865,-9.4375,-46.89722061157226
1613664527897,2021-02-18T16:10:50.066Z,2.2,-14.862500190734865,-28.0625,-46.89722061157226
