epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664525739,2021-02-18T16:10:49.774Z,0.031,0.12435635924339294,0.5225330591201782,0.8046653270721436
1613664525778,2021-02-18T16:10:49.789Z,0.07,0.11605557799339294,0.5213123559951782,0.8051536083221436
1613664525818,2021-02-18T16:10:49.791Z,0.11,0.11092862486839294,0.4954334497451782,0.8244407176971436
1613664525857,2021-02-18T16:10:49.805Z,0.149,0.10091885924339294,0.4866443872451782,0.8320090770721436
1613664525897,2021-02-18T16:10:49.819Z,0.18899999999999997,0.11776456236839294,0.4654041528701782,0.8459250926971436
1613664525936,2021-02-18T16:10:49.822Z,0.228,0.12240323424339294,0.4456287622451782,0.8608176708221436
1613664525976,2021-02-18T16:10:49.823Z,0.268,0.12826260924339294,0.4336658716201782,0.8683860301971436
1613664526015,2021-02-18T16:10:49.834Z,0.307,0.12655362486839294,0.4282947778701782,0.8710715770721436
1613664526056,2021-02-18T16:10:49.837Z,0.348,0.12215909361839294,0.4256092309951782,0.8805930614471436
1613664526096,2021-02-18T16:10:49.839Z,0.38799999999999996,0.13485440611839294,0.4243885278701782,0.8720481395721436
1613664526135,2021-02-18T16:10:49.850Z,0.42700000000000005,0.13021573424339294,0.4429432153701782,0.8681418895721436
1613664526175,2021-02-18T16:10:49.852Z,0.467,0.13802823424339294,0.4463611841201782,0.8508079051971436
1613664526215,2021-02-18T16:10:49.864Z,0.507,0.13265714049339294,0.4622303247451782,0.8466575145721436
1613664526254,2021-02-18T16:10:49.866Z,0.546,0.13143643736839294,0.4741932153701782,0.8383567333221436
1613664526294,2021-02-18T16:10:49.868Z,0.586,0.12850674986839294,0.4890857934951782,0.8283469676971436
1613664526333,2021-02-18T16:10:49.879Z,0.625,0.13143643736839294,0.5047107934951782,0.8198020458221436
1613664526373,2021-02-18T16:10:49.881Z,0.665,0.14754971861839294,0.5152088403701782,0.8105247020721436
1613664526412,2021-02-18T16:10:49.883Z,0.7040000000000001,0.16024503111839294,0.5320545434951782,0.8063743114471436
1613664526453,2021-02-18T16:10:49.894Z,0.745,0.15121182799339294,0.5359607934951782,0.7917258739471436
1613664526493,2021-02-18T16:10:49.896Z,0.785,0.16878995299339294,0.5633045434951782,0.7834250926971436
1613664526532,2021-02-18T16:10:49.899Z,0.8240000000000001,0.16170987486839294,0.5796619653701782,0.7692649364471436
1613664526572,2021-02-18T16:10:49.911Z,0.8640000000000001,0.15829190611839294,0.5816150903701782,0.7494895458221436
1613664526612,2021-02-18T16:10:49.926Z,0.904,0.15975674986839294,0.6057850122451782,0.7419211864471436
1613664526651,2021-02-18T16:10:49.928Z,0.943,0.16366299986839294,0.6128650903701782,0.7438743114471436
1613664526691,2021-02-18T16:10:49.939Z,0.983,0.17074307799339294,0.6338611841201782,0.7238547801971436
1613664526730,2021-02-18T16:10:49.954Z,1.022,0.18734464049339292,0.6321521997451782,0.7253196239471436
1613664526770,2021-02-18T16:10:49.956Z,1.062,0.17245206236839294,0.6465564966201782,0.7228782176971436
1613664526809,2021-02-18T16:10:49.958Z,1.101,0.17806729674339294,0.6529041528701782,0.7345969676971436
1613664526849,2021-02-18T16:10:49.984Z,1.141,0.18197354674339292,0.6472889184951782,0.7258079051971436
1613664526890,2021-02-18T16:10:49.987Z,1.182,0.18929776549339292,0.6414295434951782,0.7170188426971436
1613664526929,2021-02-18T16:10:49.988Z,1.2209999999999999,0.18685635924339292,0.6404529809951782,0.7204368114471436
1613664526969,2021-02-18T16:10:49.999Z,1.261,0.18978604674339292,0.6411854028701782,0.7062766551971436
1613664527009,2021-02-18T16:10:50.002Z,1.301,0.18636807799339292,0.6343494653701782,0.7153098583221436
1613664527048,2021-02-18T16:10:50.004Z,1.34,0.19759854674339292,0.6533924341201782,0.7162864208221436
1613664527088,2021-02-18T16:10:50.016Z,1.38,0.19588956236839292,0.6392322778701782,0.7106711864471436
1613664527127,2021-02-18T16:10:50.018Z,1.419,0.19076260924339292,0.6604725122451782,0.7053000926971436
1613664527167,2021-02-18T16:10:50.030Z,1.459,0.19759854674339292,0.6421619653701782,0.6960227489471436
1613664527206,2021-02-18T16:10:50.032Z,1.4980000000000002,0.19271573424339292,0.6560779809951782,0.6984641551971436
1613664527246,2021-02-18T16:10:50.034Z,1.538,0.19051846861839292,0.6699939966201782,0.7033469676971436
1613664527287,2021-02-18T16:10:50.045Z,1.579,0.16610440611839294,0.6519275903701782,0.6923606395721436
1613664527326,2021-02-18T16:10:50.048Z,1.618,0.19369229674339292,0.7044178247451782,0.7043235301971436
1613664527366,2021-02-18T16:10:50.059Z,1.6580000000000001,0.16756924986839294,0.6514393091201782,0.6891868114471436
1613664527406,2021-02-18T16:10:50.061Z,1.6980000000000002,0.13436612486839294,0.6524158716201782,0.6916282176971436
1613664527445,2021-02-18T16:10:50.063Z,1.7369999999999999,0.16341885924339294,0.6475330591201782,0.6865012645721436
1613664527485,2021-02-18T16:10:50.074Z,1.777,0.20174893736839292,0.6660877466201782,0.6630637645721436
1613664527524,2021-02-18T16:10:50.076Z,1.8159999999999998,0.17855557799339294,0.6367908716201782,0.6752707958221436
