epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664525706,2021-02-18T16:10:49.767Z,0.006,-0.26466548442840576,-0.09738372266292572,0.9612895250320436
1613664525745,2021-02-18T16:10:49.769Z,0.045,-0.25685298442840576,-0.09494231641292572,0.9666606187820436
1613664525786,2021-02-18T16:10:49.770Z,0.086,-0.26906001567840576,-0.10568450391292572,0.9749614000320436
1613664525826,2021-02-18T16:10:49.781Z,0.126,-0.28492915630340576,-0.15939544141292572,0.9627543687820436
1613664525867,2021-02-18T16:10:49.782Z,0.16699999999999998,-0.27443110942840576,-0.16501067578792572,0.9671489000320436
1613664525906,2021-02-18T16:10:49.785Z,0.20600000000000002,-0.25831782817840576,-0.19186614453792566,0.9612895250320436
1613664525947,2021-02-18T16:10:49.796Z,0.247,-0.25905025005340576,-0.20456145703792566,0.9639750719070436
1613664525987,2021-02-18T16:10:49.798Z,0.287,-0.25367915630340576,-0.21188567578792566,0.9642192125320436
1613664526028,2021-02-18T16:10:49.801Z,0.32799999999999996,-0.25489985942840576,-0.2333700507879257,0.9661723375320436
1613664526067,2021-02-18T16:10:49.812Z,0.36700000000000005,-0.25367915630340576,-0.22336028516292566,0.9593364000320436
1613664526109,2021-02-18T16:10:49.814Z,0.409,-0.25782954692840576,-0.20260833203792566,0.9664164781570436
1613664526148,2021-02-18T16:10:49.816Z,0.44799999999999995,-0.25953853130340576,-0.18454192578792566,0.9734965562820436
1613664526189,2021-02-18T16:10:49.827Z,0.489,-0.25172603130340576,-0.17038176953792572,0.9649516344070436
1613664526230,2021-02-18T16:10:49.830Z,0.53,-0.24952875077724454,-0.15500091016292572,0.9673930406570436
1613664526270,2021-02-18T16:10:49.840Z,0.57,-0.25001704692840576,-0.13669036328792572,0.9686137437820436
1613664526311,2021-02-18T16:10:49.842Z,0.611,-0.25319087505340576,-0.11691497266292572,0.9786235094070436
1613664526350,2021-02-18T16:10:49.845Z,0.65,-0.23878656327724454,-0.09860442578792572,0.9815531969070436
1613664526391,2021-02-18T16:10:49.856Z,0.691,-0.23121820390224454,-0.08712981641292572,0.9783793687820436
1613664526431,2021-02-18T16:10:49.858Z,0.731,-0.23854242265224454,-0.07223723828792572,0.9815531969070436
1613664526472,2021-02-18T16:10:49.861Z,0.772,-0.23390375077724454,-0.06222747266292573,0.9781352281570436
1613664526511,2021-02-18T16:10:49.872Z,0.8109999999999999,-0.22267328202724454,-0.03488372266292572,0.9825297594070436
1613664526552,2021-02-18T16:10:49.874Z,0.852,-0.21364007890224454,-0.023653252050280568,0.9786235094070436
1613664526592,2021-02-18T16:10:49.876Z,0.892,-0.21241937577724454,-0.0029012991581112146,0.9835063219070436
1613664526633,2021-02-18T16:10:49.887Z,0.9329999999999999,-0.22877679765224454,0.0019815133418887854,1.0035258531570437
1613664526672,2021-02-18T16:10:49.890Z,0.972,-0.18458734452724454,0.030301826074719432,0.9798442125320436
1613664526713,2021-02-18T16:10:49.900Z,1.013,-0.19606195390224454,0.026151435449719432,0.9854594469070436
1613664526755,2021-02-18T16:10:49.902Z,1.055,-0.21388421952724454,0.005643622949719429,0.9891215562820436
1613664526794,2021-02-18T16:10:49.905Z,1.094,-0.20875726640224454,0.015897529199719432,0.9903422594070436
1613664526835,2021-02-18T16:10:49.916Z,1.135,-0.20143304765224454,0.023221747949719432,0.9925395250320436
1613664526875,2021-02-18T16:10:49.918Z,1.175,-0.18947015702724454,0.03420807421207428,0.9712992906570436
1613664526916,2021-02-18T16:10:49.920Z,1.216,-0.19777093827724454,0.018583076074719432,0.9971781969070436
1613664526955,2021-02-18T16:10:49.961Z,1.255,-0.20997796952724454,0.008817451074719429,0.9847270250320436
1613664526996,2021-02-18T16:10:49.963Z,1.296,-0.19996820390224454,0.010526435449719427,0.9835063219070436
1613664527036,2021-02-18T16:10:49.965Z,1.3359999999999999,-0.18556390702724454,0.012967841699719427,0.9913188219070436
1613664527077,2021-02-18T16:10:49.976Z,1.3769999999999998,-0.21241937577724454,0.010770576074719427,0.9842387437820436
1613664527116,2021-02-18T16:10:49.979Z,1.416,-0.18409906327724454,0.04495026171207428,0.9898539781570436
1613664527157,2021-02-18T16:10:49.981Z,1.4569999999999999,-0.19801507890224454,0.04128815233707428,0.9839946031570436
1613664527197,2021-02-18T16:10:49.992Z,1.4969999999999999,-0.21364007890224454,0.028592841699719432,0.9793559312820436
1613664527238,2021-02-18T16:10:49.994Z,1.538,-0.22364984452724454,0.022001044824719432,0.9742289781570436
1613664527277,2021-02-18T16:10:50.005Z,1.577,-0.23829828202724454,0.05740143358707427,0.9776469469070436
1613664527318,2021-02-18T16:10:50.007Z,1.618,-0.21412836015224454,0.011991279199719427,0.9481059312820436
1613664527358,2021-02-18T16:10:50.009Z,1.6580000000000001,-0.37452876567840576,0.010770576074719427,1.0027934312820437
1613664527399,2021-02-18T16:10:50.020Z,1.699,-0.34327876567840576,-0.015596611425280573,0.9976664781570436
1613664527440,2021-02-18T16:10:50.023Z,1.74,-0.26344478130340576,0.03616119921207428,0.8824321031570435
1613664527480,2021-02-18T16:10:50.025Z,1.78,-0.27028071880340576,0.014676826074719427,0.9481059312820436
1613664527521,2021-02-18T16:10:50.036Z,1.821,-0.33546626567840576,0.006131904199719429,0.9717875719070436
1613664527560,2021-02-18T16:10:50.039Z,1.86,-0.32643306255340576,-0.017549736425280568,0.9759379625320436
1613664527601,2021-02-18T16:10:50.041Z,1.901,-0.33253657817840576,0.011014716699719427,0.9356547594070436
1613664527641,2021-02-18T16:10:50.052Z,1.9409999999999998,-0.33815181255340576,0.030057685449719432,0.9468852281570436
1613664527682,2021-02-18T16:10:50.054Z,1.982,-0.33619868755340576,0.029325263574719432,0.9263774156570436
1613664527721,2021-02-18T16:10:50.065Z,2.021,-0.36500728130340576,0.04665924608707428,0.9266215562820436
1613664527762,2021-02-18T16:10:50.067Z,2.062,-0.34303462505340576,0.07815338671207428,0.9385844469070436
1613664527803,2021-02-18T16:10:50.069Z,2.103,-0.37574946880340576,0.04348541796207428,0.9373637437820436
