epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525704,2021-02-18T16:10:49.764Z,-0.009000000000000001,,,
1613664525743,2021-02-18T16:10:49.767Z,0.03,-13.400115966796875,-4.88095235824585,2.6974449157714844
1613664525783,2021-02-18T16:10:49.769Z,0.07,-10.290360450744627,-12.076074600219727,1.0511033535003662
1613664525824,2021-02-18T16:10:49.779Z,0.111,-15.16840934753418,-4.149245262145996,2.087688684463501
1613664525863,2021-02-18T16:10:49.781Z,0.15,-12.912311553955078,-3.7224159240722656,2.8193960189819336
1613664525904,2021-02-18T16:10:49.784Z,0.191,-13.034262657165527,-5.124855041503906,2.880371570587158
1613664525944,2021-02-18T16:10:49.795Z,0.231,-11.875725746154785,-5.490708827972412,1.965737581253052
1613664525984,2021-02-18T16:10:49.797Z,0.271,-7.180604457855225,-6.100464820861816,0.6852497458457947
1613664526025,2021-02-18T16:10:49.823Z,0.312,-4.1927995681762695,-5.85656213760376,0.38037165999412537
1613664526064,2021-02-18T16:10:49.825Z,0.35100000000000003,-1.6318235397338867,-4.576074600219727,-0.5342624783515929
1613664526105,2021-02-18T16:10:49.828Z,0.392,1.0511033535003662,-2.9297330379486084,-0.9001161456108093
1613664526145,2021-02-18T16:10:49.838Z,0.43200000000000005,2.270615577697754,-4.149245262145996,-0.8391405344009399
1613664526184,2021-02-18T16:10:49.841Z,0.47100000000000003,4.6486639976501465,-3.1126599311828613,-1.8757259845733645
1613664526225,2021-02-18T16:10:49.843Z,0.512,5.5023226737976065,-1.8321717977523804,-1.2659698724746704
1613664526265,2021-02-18T16:10:49.854Z,0.552,5.807200908660889,0.18002323806285858,-1.3879210948944092
1613664526306,2021-02-18T16:10:49.856Z,0.593,5.868176460266112,2.2531938552856445,-1.5708478689193726
1613664526345,2021-02-18T16:10:49.858Z,0.632,4.953542232513428,4.326364517211913,-0.8391405344009399
1613664526386,2021-02-18T16:10:49.869Z,0.6729999999999999,5.075493335723877,6.2775840759277335,-0.8391405344009399
1613664526436,2021-02-18T16:10:49.871Z,0.723,2.941347360610962,8.289779663085938,-0.41231128573417664
1613664526476,2021-02-18T16:10:49.874Z,0.763,1.8437863588333132,9.32636547088623,-0.473286896944046
1613664526526,2021-02-18T16:10:49.900Z,0.813,3.916957139968872,13.533682823181152,-0.2903600633144379
1613664526567,2021-02-18T16:10:49.902Z,0.8540000000000001,3.4901278018951416,16.94831657409668,0.2584204375743866
1613664526606,2021-02-18T16:10:49.904Z,0.893,5.319396018981934,13.838560104370115,-0.5952380895614624
1613664526646,2021-02-18T16:10:49.929Z,0.9329999999999999,5.319396018981934,13.838560104370115,-0.5952380895614624
1613664526687,2021-02-18T16:10:49.931Z,0.9740000000000001,3.063298463821411,8.777585029602049,-0.473286896944046
1613664526726,2021-02-18T16:10:49.933Z,1.013,1.0511033535003662,4.997096538543701,-1.692799091339111
1613664526767,2021-02-18T16:10:49.959Z,1.054,-1.022067308425903,4.4483160972595215,-2.36353087425232
1613664526807,2021-02-18T16:10:49.962Z,1.094,-2.302555084228516,1.0336817502975464,-2.302555084228516
1613664526846,2021-02-18T16:10:49.964Z,1.133,-2.302555084228516,1.0336817502975464,-2.302555084228516
1613664526887,2021-02-18T16:10:49.974Z,1.1740000000000002,-1.9976770877838133,0.3629500567913056,-3.339140653610229
1613664526927,2021-02-18T16:10:50.005Z,1.214,-2.546457529067993,-1.8321717977523804,-3.034262657165528
1613664526968,2021-02-18T16:10:50.007Z,1.255,-1.9367015361785889,-1.161440134048462,-3.948896646499634
1613664527007,2021-02-18T16:10:50.018Z,1.294,-1.5098721981048584,-1.283391356468201,-5.1684088706970215
1613664527047,2021-02-18T16:10:50.020Z,1.334,-1.5098721981048584,-1.283391356468201,-5.1684088706970215
1613664527088,2021-02-18T16:10:50.022Z,1.375,-4.436701774597168,-3.1126599311828613,-5.351335525512695
1613664527128,2021-02-18T16:10:50.033Z,1.415,-6.022067546844482,-6.405343055725098,-6.875725746154785
1613664527169,2021-02-18T16:10:50.036Z,1.456,-6.631824016571045,-5.185830593109131,-6.692799091339111
1613664527208,2021-02-18T16:10:50.038Z,1.495,-6.814750671386719,-6.039489269256593,-6.022067070007324
1613664527248,2021-02-18T16:10:50.064Z,1.535,-6.814750671386719,-6.039489269256593,-6.022067070007324
1613664527289,2021-02-18T16:10:50.066Z,1.5759999999999998,-4.314750671386719,-0.9785133600234984,-5.83914041519165
1613664527328,2021-02-18T16:10:50.069Z,1.615,-4.0098724365234375,4.326364517211913,-5.1684088706970215
1613664527369,2021-02-18T16:10:50.080Z,1.656,-4.680604457855225,7.7409987449646,-4.680603981018066
1613664527409,2021-02-18T16:10:50.082Z,1.696,-6.631824016571045,11.216609001159668,-3.339140653610229
1613664527448,2021-02-18T16:10:50.084Z,1.735,-4.924506664276123,7.4361209869384775,-4.43670129776001
1613664527489,2021-02-18T16:10:50.095Z,1.776,-3.76596999168396,3.838559865951538,-5.351335525512695
1613664527529,2021-02-18T16:10:50.097Z,1.8159999999999998,-3.583042860031128,1.0946574211120603,-5.229384422302246
1613664527570,2021-02-18T16:10:50.109Z,1.857,-0.5952380895614624,1.3995354175567627,-5.41231107711792
1613664527610,2021-02-18T16:10:50.111Z,1.8969999999999998,-0.5952380895614624,1.3995354175567627,-5.41231107711792
1613664527649,2021-02-18T16:10:50.114Z,1.936,-2.119628429412842,1.7044135332107544,-7.119628429412843
1613664527690,2021-02-18T16:10:50.124Z,1.9769999999999999,-1.022067308425903,4.4483160972595215,-5.1684088706970215
1613664527730,2021-02-18T16:10:50.127Z,2.017,-2.058652639389038,6.0946574211120605,-4.680603981018066
1613664527771,2021-02-18T16:10:50.129Z,2.0580000000000003,-2.241579532623291,8.838560104370117,-5.900115966796875
1613664527810,2021-02-18T16:10:50.155Z,2.097,-4.4976773262023935,8.716609001159668,-7.485481739044189
1613664527850,2021-02-18T16:10:50.157Z,2.137,-4.253775119781493,12.314169883728027,-7.973286628723144
1613664527891,2021-02-18T16:10:50.168Z,2.178,-0.473286896944046,18.472707748413086,-8.522068023681639
1613664527930,2021-02-18T16:10:50.170Z,2.217,-6.265970230102539,17.49709701538086,-10.71718978881836
1613664527980,2021-02-18T16:10:50.173Z,2.267,-2.973286867141724,12.009292602539062,-11.265970230102539
1613664528021,2021-02-18T16:10:50.184Z,2.3080000000000003,-6.570847988128662,8.838560104370117,-12.302556037902832
1613664528061,2021-02-18T16:10:50.186Z,2.3480000000000003,-8.217188835144043,7.7409987449646,-12.11962890625
1613664528102,2021-02-18T16:10:50.189Z,2.3890000000000002,-10.656213760375977,3.9605109691619873,-8.278164863586426
1613664528141,2021-02-18T16:10:50.200Z,2.428,-11.570847511291506,2.7409987449646,-10.473287582397461
1613664528181,2021-02-18T16:10:50.201Z,2.468,-8.583043098449707,4.875144958496094,-9.07084846496582
1613664528222,2021-02-18T16:10:50.203Z,2.509,1.965737581253052,14.44831657409668,-5.595238208770752
1613664528261,2021-02-18T16:10:50.244Z,2.548,-2.119628429412842,-10.063879013061523,23.18524932861328
1613664528302,2021-02-18T16:10:50.246Z,2.589,-4.436701774597168,-33.72241973876953,23.612079620361328
1613664528342,2021-02-18T16:10:50.248Z,2.6289999999999996,-8.156213760375978,-32.38095474243164,-10.900116920471193
1613664528382,2021-02-18T16:10:50.259Z,2.6689999999999996,2.2096400260925293,-20.429733276367188,-8.887921333312988
1613664528423,2021-02-18T16:10:50.262Z,2.71,-6.5098724365234375,-20.063879013061523,-0.7171893119812012
1613664528462,2021-02-18T16:10:50.264Z,2.7489999999999997,-0.7781648635864258,-10.551684379577637,-3.095238208770752
1613664528503,2021-02-18T16:10:50.275Z,2.79,2.8803718090057373,7.9239258766174325,1.3559813499450684
1613664528543,2021-02-18T16:10:50.277Z,2.83,1.0511033535003662,14.509292602539062,3.0023229122161865
1613664528582,2021-02-18T16:10:50.303Z,2.8689999999999998,-1.144018530845642,19.509292602539066,1.1120789051055908
1613664528623,2021-02-18T16:10:50.305Z,2.91,0.5632985234260559,25.119049072265625,4.1608595848083505
1613664528663,2021-02-18T16:10:50.307Z,2.95,6.051103115081787,28.716609954833984,6.904762268066406
1613664528704,2021-02-18T16:10:50.318Z,2.991,6.112078666687013,23.8995361328125,3.429152250289917
1613664528743,2021-02-18T16:10:50.321Z,3.03,7.392566680908202,12.680024147033693,2.880371570587158
1613664528783,2021-02-18T16:10:50.323Z,3.07,11.599884033203125,8.8995361328125,-1.8757259845733645
1613664528824,2021-02-18T16:10:50.334Z,3.111,5.258420467376709,10.667828559875488,0.07549361139535904
1613664528863,2021-02-18T16:10:50.336Z,3.15,4.892566680908203,4.936120986938477,5.807201385498048
1613664528904,2021-02-18T16:10:50.339Z,3.1910000000000003,4.3437862396240225,3.106852531433105,4.953542709350586
1613664528954,2021-02-18T16:10:50.350Z,3.241,2.2096400260925293,4.326364517211913,3.855981588363648
1613664528994,2021-02-18T16:10:50.352Z,3.281,-1.8147501945495603,3.7775840759277344,3.3072009086608887
1613664529035,2021-02-18T16:10:50.379Z,3.322,-4.985482215881348,-1.9541231393814087,0.38037165999412537
1613664529074,2021-02-18T16:10:50.380Z,3.361,-4.558652877807617,-1.1004645824432373,1.5389082431793213
1613664529114,2021-02-18T16:10:50.382Z,3.4010000000000002,-3.948896646499634,-3.6004648208618164,-0.7781649231910706
1613664529155,2021-02-18T16:10:50.393Z,3.4419999999999997,2.941347360610962,-4.637050151824951,-3.4001162052154537
1613664529195,2021-02-18T16:10:50.396Z,3.4819999999999998,-0.35133567452430725,-2.1980257034301762,-0.473286896944046
1613664529236,2021-02-18T16:10:50.398Z,3.523,3.2462253570556636,-5.795586585998535,6.1730546951293945
1613664529275,2021-02-18T16:10:50.409Z,3.562,3.429152250289917,-14.454123497009276,5.5023231506347665
1613664529315,2021-02-18T16:10:50.411Z,3.602,8.977932929992676,-21.95412254333496,-0.2903600633144379
