epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664525706,2021-02-18T16:10:49.774Z,0.013000000000000001,-0.04194779694080353,0.9005016088485718,-0.3048262298107147
1613664525746,2021-02-18T16:10:49.775Z,0.053,-0.05439896881580353,0.9161266088485718,-0.2950606048107147
1613664525785,2021-02-18T16:10:49.790Z,0.092,-0.04976029694080353,0.9190562963485718,-0.2699141204357147
1613664525825,2021-02-18T16:10:49.804Z,0.132,-0.04097123444080353,0.9195445775985718,-0.2679609954357147
1613664525864,2021-02-18T16:10:49.819Z,0.171,-0.02778764255344868,0.9315074682235718,-0.2508711516857147
1613664525904,2021-02-18T16:10:49.821Z,0.21100000000000002,-0.07856889069080353,0.9280894994735718,-0.23719926178455356
1613664525944,2021-02-18T16:10:49.835Z,0.251,-0.06074662506580353,0.9383434057235718,-0.21913285553455356
1613664525982,2021-02-18T16:10:49.849Z,0.289,-0.05098100006580353,0.9393199682235718,-0.22084183990955356
1613664526021,2021-02-18T16:10:49.864Z,0.32799999999999996,-0.04487748444080353,0.9249156713485718,-0.23109574615955356
1613664526061,2021-02-18T16:10:49.879Z,0.368,-0.04585404694080353,0.9368785619735718,-0.21766801178455356
1613664526100,2021-02-18T16:10:49.881Z,0.40700000000000003,-0.06904740631580353,0.9317516088485718,-0.22255082428455356
1613664526140,2021-02-18T16:10:49.895Z,0.447,-0.04683060944080353,0.9310191869735718,-0.23085160553455356
1613664526179,2021-02-18T16:10:49.910Z,0.486,-0.03389115631580353,0.9288219213485718,-0.23475785553455356
1613664526219,2021-02-18T16:10:49.924Z,0.526,-0.03999467194080353,0.9271129369735718,-0.24476762115955356
1613664526258,2021-02-18T16:10:49.939Z,0.565,-0.03852982819080353,0.9232066869735718,-0.2655195891857147
1613664526297,2021-02-18T16:10:49.941Z,0.604,-0.04780717194080353,0.9219859838485718,-0.2674727141857147
1613664526336,2021-02-18T16:10:49.956Z,0.643,-0.03755326569080353,0.9229625463485718,-0.2655195891857147
1613664526376,2021-02-18T16:10:49.970Z,0.6829999999999999,-0.03804154694080353,0.9297984838485718,-0.2635664641857147
1613664526415,2021-02-18T16:10:49.984Z,0.722,-0.03291459381580353,0.9190562963485718,-0.2762617766857147
1613664526455,2021-02-18T16:10:49.999Z,0.762,-0.0131392041221261,0.9017223119735718,-0.2950606048107147
1613664526494,2021-02-18T16:10:50.014Z,0.8009999999999999,-0.05586381256580353,0.9158824682235718,-0.3062910735607147
1613664526534,2021-02-18T16:10:50.016Z,0.841,-0.04316850006580353,0.9193004369735718,-0.3065352141857147
1613664526573,2021-02-18T16:10:50.030Z,0.88,-0.03828568756580353,0.9117320775985718,-0.3153242766857147
1613664526612,2021-02-18T16:10:50.044Z,0.919,-0.03682084381580353,0.9168590307235718,-0.3275313079357147
1613664526651,2021-02-18T16:10:50.060Z,0.958,-0.03633256256580353,0.9005016088485718,-0.3280195891857147
1613664526691,2021-02-18T16:10:50.074Z,0.998,-0.03022904880344868,0.9075816869735718,-0.3468184173107147
1613664526730,2021-02-18T16:10:50.076Z,1.037,0.0088334521278739,0.8946422338485718,-0.3639082610607147
1613664526770,2021-02-18T16:10:50.119Z,1.077,-0.016557173803448674,0.8990367650985718,-0.3602461516857147
1613664526809,2021-02-18T16:10:50.134Z,1.1159999999999999,-0.0014204545877873898,0.8987926244735718,-0.3482832610607147
1613664526849,2021-02-18T16:10:50.136Z,1.156,-0.0016645952127873898,0.9100230932235718,-0.3553633391857147
1613664526888,2021-02-18T16:10:50.151Z,1.195,0.016401810571551326,0.8990367650985718,-0.3497481048107147
1613664526926,2021-02-18T16:10:50.165Z,1.2329999999999999,-0.00459428271278739,0.8992809057235718,-0.3524336516857147
1613664526966,2021-02-18T16:10:50.179Z,1.273,-0.0124067822471261,0.9197887182235718,-0.3468184173107147
1613664527006,2021-02-18T16:10:50.194Z,1.3130000000000002,0.00639204541221261,0.9171031713485718,-0.3563399016857147
1613664527045,2021-02-18T16:10:50.209Z,1.3519999999999999,-0.03193803131580353,0.9080699682235718,-0.3480391204357147
1613664527085,2021-02-18T16:10:50.211Z,1.392,-0.00581498583778739,0.9300426244735718,-0.2606367766857147
1613664527124,2021-02-18T16:10:50.225Z,1.431,0.030073685571551326,0.9092906713485718,-0.24623246490955356
1613664527164,2021-02-18T16:10:50.239Z,1.4709999999999999,0.022261185571551326,0.8941539525985718,-0.3541426360607147
1613664527203,2021-02-18T16:10:50.254Z,1.51,0.08231978118419647,0.8826793432235718,-0.3280195891857147
1613664527241,2021-02-18T16:10:50.269Z,1.548,0.03813032805919647,0.9129527807235718,-0.2957930266857147
1613664527281,2021-02-18T16:10:50.271Z,1.588,0.04423384368419647,0.9229625463485718,-0.2728438079357147
1613664527320,2021-02-18T16:10:50.285Z,1.6269999999999998,0.07450728118419647,0.9163707494735718,-0.2660078704357147
1613664527360,2021-02-18T16:10:50.300Z,1.6669999999999998,0.04228071868419647,0.9207652807235718,-0.2735762298107147
1613664527400,2021-02-18T16:10:50.314Z,1.7069999999999999,0.06181196868419647,0.9112437963485718,-0.24232621490955356
