epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525714,2021-02-18T16:10:49.764Z,0.017,,,
1613664525755,2021-02-18T16:10:49.766Z,0.057999999999999996,-21.195953369140625,-3.713969230651856,2.1050443649291988
1613664525793,2021-02-18T16:10:49.768Z,0.096,-17.65936851501465,-4.811530113220215,1.6172393560409546
1613664525833,2021-02-18T16:10:49.779Z,0.136,-16.56180763244629,-5.116408348083496,0.09284922480583192
1613664525873,2021-02-18T16:10:49.781Z,0.17600000000000002,-17.598392486572266,-4.140798568725587,-2.7120287418365483
1613664525914,2021-02-18T16:10:49.783Z,0.217,-16.56180763244629,-3.957871437072754,-0.6388580799102783
1613664525953,2021-02-18T16:10:49.794Z,0.256,-13.269124031066895,-3.3481154441833496,-1.858370304107666
1613664525993,2021-02-18T16:10:49.796Z,0.29600000000000004,-8.878880500793457,-1.7627493143081665,-2.590077638626098
1613664526032,2021-02-18T16:10:49.809Z,0.335,-4.976441383361816,-0.9090909361839294,-4.4193458557128915
1613664526072,2021-02-18T16:10:49.811Z,0.375,-1.8057094812393188,-0.055432375520467765,-6.553492069244385
1613664526111,2021-02-18T16:10:49.813Z,0.414,2.76746129989624,0.432372510433197,-7.163248538970947
1613664526151,2021-02-18T16:10:49.824Z,0.45399999999999996,5.694290637969972,0.920177400112152,-7.346175193786621
1613664526190,2021-02-18T16:10:49.826Z,0.493,8.560144424438478,1.8957872390747068,-6.49251651763916
1613664526230,2021-02-18T16:10:49.828Z,0.5329999999999999,11.608924865722654,2.4445676803588867,-6.370565414428711
1613664526270,2021-02-18T16:10:49.839Z,0.573,13.743071556091307,4.395787239074707,-5.699833869934082
1613664526309,2021-02-18T16:10:49.841Z,0.612,16.182096481323242,5.554323673248291,-4.236419200897217
1613664526350,2021-02-18T16:10:49.853Z,0.653,17.645511627197266,7.261641025543213,-2.9559311866760254
1613664526390,2021-02-18T16:10:49.855Z,0.693,19.47477912902832,6.590909004211426,-2.590077638626098
1613664526429,2021-02-18T16:10:49.857Z,0.732,19.840633392333984,6.042128562927246,-1.91934597492218
1613664526469,2021-02-18T16:10:49.868Z,0.772,20.694292068481445,4.70066499710083,-2.163248300552368
1613664526508,2021-02-18T16:10:49.871Z,0.8109999999999999,21.913803100585934,4.3348116874694815,-1.7973947525024414
1613664526548,2021-02-18T16:10:49.873Z,0.851,22.82843780517578,4.212860584259033,-0.2730044424533844
1613664526587,2021-02-18T16:10:49.884Z,0.89,20.999168395996094,1.5299335718154907,0.5806540846824646
1613664526627,2021-02-18T16:10:49.886Z,0.93,19.901607513427734,3.17627501487732,1.55626380443573
1613664526667,2021-02-18T16:10:49.898Z,0.97,16.243070602416992,1.6518847942352295,3.6904101371765137
1613664526706,2021-02-18T16:10:49.900Z,1.0090000000000001,15.206486701965332,1.0421286821365356,4.48309326171875
1613664526746,2021-02-18T16:10:49.902Z,1.0490000000000002,11.791851997375488,0.5543237328529358,5.092849254608153
1613664526785,2021-02-18T16:10:49.913Z,1.088,11.243071556091307,0.31042128801345825,4.361142158508302
1613664526825,2021-02-18T16:10:49.916Z,1.128,8.377217292785645,0.1274944543838501,1.922117590904236
1613664526866,2021-02-18T16:10:49.917Z,1.169,6.24307107925415,0.2494456768035889,1.6782151460647583
1613664526905,2021-02-18T16:10:49.929Z,1.208,3.621119976043701,-0.6042128205299377,0.2757760584354401
1613664526945,2021-02-18T16:10:49.932Z,1.248,1.4869734048843384,-0.482261598110199,0.3977272808551788
1613664526984,2021-02-18T16:10:49.943Z,1.287,0.7552660703659058,-0.11640798300504684,-0.2730044424533844
1613664527024,2021-02-18T16:10:49.945Z,1.327,-1.2569290399551392,0.3713968992233277,-1.1876386404037476
1613664527064,2021-02-18T16:10:49.947Z,1.367,-3.3910753726959233,0.3713968992233277,-1.1266629695892334
1613664527103,2021-02-18T16:10:49.958Z,1.406,-2.6593680381774902,2.871396780014038,-1.3095898628234863
1613664527143,2021-02-18T16:10:49.961Z,1.446,-2.6593680381774902,3.603104114532471,-0.5169068574905396
1613664527182,2021-02-18T16:10:49.962Z,1.485,-3.20814847946167,3.17627501487732,0.33675166964530945
1613664527222,2021-02-18T16:10:49.974Z,1.525,-2.903270483016968,2.810421228408813,1.129434585571289
1613664527261,2021-02-18T16:10:49.976Z,1.564,-2.4154655933380127,2.383592128753662,3.995288372039795
1613664527302,2021-02-18T16:10:49.978Z,1.605,-0.7081485986709595,5.3104214668273935,5.336751937866211
1613664527342,2021-02-18T16:10:49.989Z,1.645,-2.7813191413879395,3.968957901000977,6.129434585571289
1613664527381,2021-02-18T16:10:49.991Z,1.6840000000000002,-2.1715631484985347,7.62749433517456,8.141629219055176
1613664527421,2021-02-18T16:10:50.003Z,1.724,-0.5861973762512207,6.4689579010009775,7.592849254608153
1613664527460,2021-02-18T16:10:50.005Z,1.7630000000000001,3.31624174118042,3.6640799045562735,8.690409660339355
1613664527500,2021-02-18T16:10:50.007Z,1.8030000000000002,1.9138026237487795,3.359201669692993,10.214799880981444
1613664527540,2021-02-18T16:10:50.018Z,1.8430000000000002,4.413802623748778,6.4689579010009775,10.946507453918457
1613664527579,2021-02-18T16:10:50.021Z,1.882,3.986973524093628,1.590909123420715,10.336751937866213
1613664527619,2021-02-18T16:10:50.022Z,1.922,5.938192844390869,1.590909123420715,7.7148003578186035
1613664527658,2021-02-18T16:10:50.034Z,1.9609999999999999,5.511363506317139,0.3713968992233277,6.98309326171875
1613664527698,2021-02-18T16:10:50.036Z,2.001,8.804046630859375,-1.274944543838501,6.617239475250244
1613664527737,2021-02-18T16:10:50.038Z,2.04,8.986973762512207,1.956762790679932,9.239190101623537
1613664527778,2021-02-18T16:10:50.050Z,2.081,9.413803100585938,0.7372505664825441,7.8977274894714355
1613664527818,2021-02-18T16:10:50.052Z,2.121,4.474778175354004,2.139689683914185,8.690409660339355
1613664527857,2021-02-18T16:10:50.063Z,2.16,5.145509719848633,2.749445676803589,12.897727012634276
1613664527897,2021-02-18T16:10:50.066Z,2.2,6.425997734069824,3.786031007766724,13.324556350708008
1613664527937,2021-02-18T16:10:50.068Z,2.24,4.657704830169678,3.7250554561614986,13.019678115844727
1613664527976,2021-02-18T16:10:50.079Z,2.279,2.5235588550567627,-0.6651884913444519,4.605044364929199
1613664528016,2021-02-18T16:10:50.081Z,2.319,-1.7447339296340942,4.151885032653809,6.7391910552978525
1613664528055,2021-02-18T16:10:50.109Z,2.358,6.121119499206543,-5.055432319641113,6.55626392364502
1613664528095,2021-02-18T16:10:50.110Z,2.398,-9.427660942077637,-3.6529936790466313,1.2513858079910278
1613664528134,2021-02-18T16:10:50.112Z,2.437,0.633314847946167,-3.470066547393799,2.836751699447632
