epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525706,2021-02-18T16:10:49.774Z,0.013000000000000001,,,
1613664525746,2021-02-18T16:10:49.775Z,0.053,-5.084010601043701,-1.9227643013000488,-2.579945802688598
1613664525785,2021-02-18T16:10:49.790Z,0.092,-6.7303524017333975,-2.8373985290527344,-1.1165311336517334
1613664525825,2021-02-18T16:10:49.804Z,0.132,-5.815718173980713,1.1260162591934204,-3.0677506923675537
1613664525864,2021-02-18T16:10:49.819Z,0.171,-8.803523063659668,5.089431285858153,-2.7018969058990483
1613664525904,2021-02-18T16:10:49.821Z,0.21100000000000002,-7.2181572914123535,5.516260623931885,-2.518970251083374
1613664525944,2021-02-18T16:10:49.835Z,0.251,-7.462059497833253,0.6991869807243347,1.0176151990890503
1613664525982,2021-02-18T16:10:49.849Z,0.289,-7.462059497833253,0.6991869807243347,1.0176151990890503
1613664526021,2021-02-18T16:10:49.864Z,0.32799999999999996,-3.4986450672149663,-0.520325243473053,1.8712737560272217
1613664526061,2021-02-18T16:10:49.879Z,0.368,-1.5474255084991455,0.3333333432674408,1.7493225336074831
1613664526100,2021-02-18T16:10:49.881Z,0.40700000000000003,0.8915989398956299,-1.739837408065796,1.8102982044219968
1613664526140,2021-02-18T16:10:49.895Z,0.447,3.7574524879455566,-4.178861618041991,2.5420055389404297
1613664526179,2021-02-18T16:10:49.910Z,0.486,5.647696971893311,-3.9349596500396733,2.3590786457061768
1613664526219,2021-02-18T16:10:49.924Z,0.526,6.684282302856445,-3.081300973892212,1.8712737560272217
1613664526258,2021-02-18T16:10:49.939Z,0.565,8.269647598266603,-2.1056911945343018,2.1761517524719243
1613664526297,2021-02-18T16:10:49.941Z,0.604,8.269647598266603,-2.1056911945343018,2.1761517524719243
1613664526336,2021-02-18T16:10:49.956Z,0.643,8.452574729919434,-2.3495936393737797,3.0907859802246094
1613664526376,2021-02-18T16:10:49.970Z,0.6829999999999999,8.330623626708983,-0.7642276287078857,3.3956639766693115
1613664526415,2021-02-18T16:10:49.984Z,0.722,8.696476936340332,1.979674816131592,2.4200541973114014
1613664526455,2021-02-18T16:10:49.999Z,0.762,9.855013847351074,6.613821506500244,2.9078590869903564
1613664526494,2021-02-18T16:10:50.014Z,0.8009999999999999,11.928184509277346,8.199187278747559,1.139566421508789
1613664526534,2021-02-18T16:10:50.016Z,0.841,11.074525833129883,5.943089962005615,3.2127373218536377
1613664526573,2021-02-18T16:10:50.030Z,0.88,11.13550090789795,5.394309043884277,3.2127373218536377
1613664526612,2021-02-18T16:10:50.044Z,0.919,11.13550090789795,5.394309043884277,3.2127373218536377
1613664526651,2021-02-18T16:10:50.060Z,0.958,8.147696495056152,6.308943271636963,3.2737128734588623
1613664526691,2021-02-18T16:10:50.074Z,0.998,7.781843185424805,2.4065041542053223,3.4566397666931152
1613664526730,2021-02-18T16:10:50.076Z,1.037,4.062330722808838,2.6504065990448,5.04200553894043
1613664526770,2021-02-18T16:10:50.119Z,1.077,2.0501356124877934,1.979674816131592,3.8834688663482666
1613664526809,2021-02-18T16:10:50.134Z,1.1159999999999999,-0.9376693367958068,1.0650407075881958,4.127371311187743
1613664526849,2021-02-18T16:10:50.136Z,1.156,-2.7059621810913086,2.0406503677368164,5.102981090545653
1613664526888,2021-02-18T16:10:50.151Z,1.195,-4.413279056549072,4.967480182647705,5.346883296966553
1613664526926,2021-02-18T16:10:50.165Z,1.2329999999999999,-4.413279056549072,4.967480182647705,5.346883296966553
1613664526966,2021-02-18T16:10:50.179Z,1.273,-5.8766937255859375,6.857723712921143,5.468834400177002
1613664527006,2021-02-18T16:10:50.194Z,1.3130000000000002,5.342818737030028,16.004064559936527,-3.189701795578003
