epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664525714,2021-02-18T16:10:49.764Z,0.017,0.3429676294326782,-0.03021240234375,0.949335277080536
1613664525755,2021-02-18T16:10:49.766Z,0.057999999999999996,0.3322254419326782,-0.02264404296875,0.947870433330536
1613664525793,2021-02-18T16:10:49.768Z,0.096,0.3202625513076782,-0.01995849609375,0.921747386455536
1613664525833,2021-02-18T16:10:49.779Z,0.136,0.3366199731826782,-0.04583740234375,0.940057933330536
1613664525873,2021-02-18T16:10:49.781Z,0.17600000000000002,0.3456531763076782,-0.08441162109375,0.942499339580536
1613664525914,2021-02-18T16:10:49.783Z,0.217,0.3588367700576782,-0.10638427734375,0.953973948955536
1613664525953,2021-02-18T16:10:49.794Z,0.256,0.3639637231826782,-0.12127685546875,0.950555980205536
1613664525993,2021-02-18T16:10:49.796Z,0.29600000000000004,0.3673816919326782,-0.11981201171875,0.948602855205536
1613664526032,2021-02-18T16:10:49.809Z,0.335,0.3624988794326782,-0.12371826171875,0.952997386455536
1613664526072,2021-02-18T16:10:49.811Z,0.375,0.3656727075576782,-0.13763427734375,0.940790355205536
1613664526111,2021-02-18T16:10:49.813Z,0.414,0.3610340356826782,-0.12322998046875,0.953485667705536
1613664526151,2021-02-18T16:10:49.824Z,0.45399999999999996,0.3595691919326782,-0.10833740234375,0.939325511455536
1613664526190,2021-02-18T16:10:49.826Z,0.493,0.3551746606826782,-0.09539794921875,0.948846995830536
1613664526230,2021-02-18T16:10:49.828Z,0.5329999999999999,0.3502918481826782,-0.06903076171875,0.947138011455536
1613664526270,2021-02-18T16:10:49.839Z,0.573,0.3407703638076782,-0.05682373046875,0.943231761455536
1613664526309,2021-02-18T16:10:49.841Z,0.612,0.3358875513076782,-0.03924560546875,0.952509105205536
1613664526350,2021-02-18T16:10:49.853Z,0.653,0.3322254419326782,-0.02191162109375,0.944696605205536
1613664526390,2021-02-18T16:10:49.855Z,0.693,0.3393055200576782,-0.00653076171875,0.949335277080536
1613664526429,2021-02-18T16:10:49.857Z,0.732,0.3434559106826782,-0.01409912109375,0.947382152080536
1613664526469,2021-02-18T16:10:49.868Z,0.772,0.3393055200576782,0.00177001953125,0.941766917705536
1613664526508,2021-02-18T16:10:49.871Z,0.8109999999999999,0.3295398950576782,0.02496337890625,0.927850902080536
1613664526548,2021-02-18T16:10:49.873Z,0.851,0.3239246606826782,0.05694580078125,0.923456370830536
1613664526587,2021-02-18T16:10:49.884Z,0.89,0.3278309106826782,0.06378173828125,0.934198558330536
1613664526627,2021-02-18T16:10:49.886Z,0.93,0.3339344263076782,0.08892822265625,0.931513011455536
1613664526667,2021-02-18T16:10:49.898Z,0.97,0.3297840356826782,0.09649658203125,0.930292308330536
1613664526706,2021-02-18T16:10:49.900Z,1.0090000000000001,0.3498035669326782,0.09991455078125,0.943964183330536
1613664526746,2021-02-18T16:10:49.902Z,1.0490000000000002,0.3356434106826782,0.11968994140625,0.938593089580536
1613664526785,2021-02-18T16:10:49.913Z,1.088,0.3329578638076782,0.12359619140625,0.952509105205536
1613664526825,2021-02-18T16:10:49.916Z,1.128,0.3363758325576782,0.11431884765625,0.937860667705536
1613664526866,2021-02-18T16:10:49.917Z,1.169,0.3388172388076782,0.10528564453125,0.941766917705536
1613664526905,2021-02-18T16:10:49.929Z,1.208,0.3410145044326782,0.10577392578125,0.941278636455536
1613664526945,2021-02-18T16:10:49.932Z,1.248,0.3471180200576782,0.10308837890625,0.939081370830536
1613664526984,2021-02-18T16:10:49.943Z,1.287,0.3437000513076782,0.11236572265625,0.935175120830536
1613664527024,2021-02-18T16:10:49.945Z,1.327,0.3495594263076782,0.11114501953125,0.938104808330536
1613664527064,2021-02-18T16:10:49.947Z,1.367,0.3549305200576782,0.09991455078125,0.948602855205536
1613664527103,2021-02-18T16:10:49.958Z,1.406,0.3444324731826782,0.10211181640625,0.942987620830536
1613664527143,2021-02-18T16:10:49.961Z,1.446,0.3368641138076782,0.10015869140625,0.917596995830536
1613664527182,2021-02-18T16:10:49.962Z,1.485,0.3419910669326782,0.08746337890625,0.933710277080536
1613664527222,2021-02-18T16:10:49.974Z,1.525,0.3256336450576782,0.09527587890625,0.947138011455536
1613664527261,2021-02-18T16:10:49.976Z,1.564,0.3278309106826782,0.10479736328125,0.932977855205536
1613664527302,2021-02-18T16:10:49.978Z,1.605,0.3178211450576782,0.10797119140625,0.960321605205536
1613664527342,2021-02-18T16:10:49.989Z,1.645,0.3219715356826782,0.10284423828125,0.933954417705536
1613664527381,2021-02-18T16:10:49.991Z,1.6840000000000002,0.3043934106826782,0.08575439453125,0.934442698955536
1613664527421,2021-02-18T16:10:50.003Z,1.724,0.2746082544326782,0.08453369140625,0.908319652080536
1613664527460,2021-02-18T16:10:50.005Z,1.7630000000000001,0.3026844263076782,0.07989501953125,0.949579417705536
1613664527500,2021-02-18T16:10:50.007Z,1.8030000000000002,0.3297840356826782,0.09576416015625,0.927118480205536
1613664527540,2021-02-18T16:10:50.018Z,1.8430000000000002,0.2892566919326782,0.10113525390625,0.921503245830536
1613664527579,2021-02-18T16:10:50.021Z,1.882,0.3175770044326782,0.09210205078125,0.945917308330536
1613664527619,2021-02-18T16:10:50.022Z,1.922,0.3187977075576782,0.08917236328125,0.930292308330536
1613664527658,2021-02-18T16:10:50.034Z,1.9609999999999999,0.3227039575576782,0.08599853515625,0.935175120830536
1613664527698,2021-02-18T16:10:50.036Z,2.001,0.3395496606826782,0.10894775390625,0.929071605205536
1613664527737,2021-02-18T16:10:50.038Z,2.04,0.3078113794326782,0.12457275390625,0.927606761455536
1613664527778,2021-02-18T16:10:50.050Z,2.081,0.3515125513076782,0.10528564453125,0.954706370830536
1613664527818,2021-02-18T16:10:50.052Z,2.121,0.3378406763076782,0.09234619140625,0.911737620830536
1613664527857,2021-02-18T16:10:50.063Z,2.16,0.2938953638076782,0.13653564453125,0.941766917705536
1613664527897,2021-02-18T16:10:50.066Z,2.2,0.2807117700576782,0.14434814453125,0.949579417705536
1613664527937,2021-02-18T16:10:50.068Z,2.24,0.24604381620883944,0.14605712890625,0.997675120830536
1613664527976,2021-02-18T16:10:50.079Z,2.279,0.3148914575576782,0.09478759765625,0.946649730205536
1613664528016,2021-02-18T16:10:50.081Z,2.319,0.20649303495883944,0.10626220703125,0.8758489489555359
1613664528055,2021-02-18T16:10:50.109Z,2.358,0.2519031763076782,0.14825439453125,0.984003245830536
1613664528095,2021-02-18T16:10:50.110Z,2.398,0.3073230981826782,0.08282470703125,0.935175120830536
1613664528134,2021-02-18T16:10:50.112Z,2.437,0.3187977075576782,0.08551025390625,1.0003606081008911
1613664528174,2021-02-18T16:10:50.124Z,2.477,0.3402820825576782,0.08135986328125,0.946893870830536
1613664528215,2021-02-18T16:10:50.126Z,2.5180000000000002,0.22114147245883944,0.05426025390625,1.1517277956008911
1613664528254,2021-02-18T16:10:50.128Z,2.557,-0.9880870580673218,0.41705322265625,0.8245794177055359
1613664528294,2021-02-18T16:10:50.139Z,2.597,0.4557605981826782,0.16656494140625,0.954706370830536
1613664528334,2021-02-18T16:10:50.141Z,2.637,0.8983875513076782,-0.09906005859375,1.0430852174758911
1613664528373,2021-02-18T16:10:50.153Z,2.676,0.2897449731826782,0.06842041015625,1.0328313112258911
1613664528413,2021-02-18T16:10:50.155Z,2.716,0.3207508325576782,0.09844970703125,1.0203801393508911
1613664528452,2021-02-18T16:10:50.157Z,2.755,0.3727527856826782,0.00811767578125,0.990595042705536
1613664528492,2021-02-18T16:10:50.168Z,2.795,0.3534656763076782,0.03057861328125,0.918085277080536
1613664528531,2021-02-18T16:10:50.171Z,2.8339999999999996,0.3319813013076782,0.03546142578125,0.911737620830536
1613664528571,2021-02-18T16:10:50.173Z,2.8739999999999997,0.3158680200576782,0.08062744140625,0.948602855205536
1613664528610,2021-02-18T16:10:50.183Z,2.9130000000000003,0.3417469263076782,0.03594970703125,0.955194652080536
1613664528650,2021-02-18T16:10:50.186Z,2.9530000000000003,0.3253895044326782,0.03717041015625,0.925653636455536
1613664528689,2021-02-18T16:10:50.188Z,2.992,0.2963367700576782,0.10748291015625,0.921747386455536
1613664528731,2021-02-18T16:10:50.199Z,3.034,0.2711902856826782,0.18414306640625,0.919794261455536
1613664528770,2021-02-18T16:10:50.201Z,3.073,0.2648426294326782,0.19439697265625,0.935175120830536
1613664528810,2021-02-18T16:10:50.213Z,3.113,0.2978016138076782,0.17071533203125,0.911249339580536
1613664528849,2021-02-18T16:10:50.215Z,3.1519999999999997,0.3139148950576782,0.13336181640625,0.927118480205536
1613664528889,2021-02-18T16:10:50.217Z,3.1919999999999997,0.23066295683383944,0.20098876953125,0.924188792705536
1613664528928,2021-02-18T16:10:50.228Z,3.2310000000000003,0.2743641138076782,0.29327392578125,0.929559886455536
1613664528968,2021-02-18T16:10:50.231Z,3.2710000000000004,0.2843738794326782,0.27789306640625,0.994257152080536
1613664529007,2021-02-18T16:10:50.233Z,3.31,0.3292957544326782,0.25421142578125,0.985223948955536
1613664529047,2021-02-18T16:10:50.244Z,3.35,0.3280750513076782,0.25103759765625,0.965448558330536
1613664529086,2021-02-18T16:10:50.246Z,3.389,0.2953602075576782,0.25909423828125,0.943720042705536
1613664529126,2021-02-18T16:10:50.248Z,3.429,0.2511707544326782,0.16949462890625,0.8944036364555359
1613664529167,2021-02-18T16:10:50.260Z,3.47,0.20991100370883944,0.17437744140625,0.8692571520805359
1613664529207,2021-02-18T16:10:50.262Z,3.51,0.18842662870883944,0.16217041015625,0.8458196520805359
1613664529246,2021-02-18T16:10:50.263Z,3.549,0.23749889433383944,0.16290283203125,0.8467962145805359
1613664529286,2021-02-18T16:10:50.275Z,3.589,0.23408092558383944,0.16412353515625,0.8384954333305359
1613664529325,2021-02-18T16:10:50.277Z,3.628,0.24140514433383944,0.15582275390625,0.8719426989555359
1613664529365,2021-02-18T16:10:50.288Z,3.668,0.2558094263076782,0.17462158203125,0.921747386455536
1613664529404,2021-02-18T16:10:50.290Z,3.707,0.2560535669326782,0.18634033203125,0.972772777080536
1613664529444,2021-02-18T16:10:50.293Z,3.747,0.3280750513076782,0.19171142578125,1.0408879518508911
1613664529483,2021-02-18T16:10:50.304Z,3.786,0.3832508325576782,0.21563720703125,1.0482121706008911
1613664529523,2021-02-18T16:10:50.306Z,3.826,0.3734852075576782,0.24737548828125,0.948114573955536
1613664529563,2021-02-18T16:10:50.308Z,3.866,0.3417469263076782,0.23565673828125,0.8939153552055359
1613664529602,2021-02-18T16:10:50.319Z,3.905,0.3192859888076782,0.22735595703125,0.8316594958305359
1613664529643,2021-02-18T16:10:50.321Z,3.946,0.3227039575576782,0.25103759765625,0.8499700427055359
1613664529683,2021-02-18T16:10:50.323Z,3.986,0.3544422388076782,0.24029541015625,0.937128245830536
1613664529722,2021-02-18T16:10:50.334Z,4.025,0.3456531763076782,0.23394775390625,0.968866527080536
1613664529762,2021-02-18T16:10:50.337Z,4.065,0.3546863794326782,0.20928955078125,0.992059886455536
1613664529801,2021-02-18T16:10:50.349Z,4.104,0.3312488794326782,0.21392822265625,0.923212230205536
1613664529841,2021-02-18T16:10:50.350Z,4.144,0.3122059106826782,0.23028564453125,0.8726751208305359
1613664529880,2021-02-18T16:10:50.353Z,4.183,0.2833973169326782,0.21978759765625,0.8426458239555359
1613664529920,2021-02-18T16:10:50.364Z,4.223,0.2960926294326782,0.24005126953125,0.8926946520805359
1613664529960,2021-02-18T16:10:50.366Z,4.263,0.3253895044326782,0.19219970703125,0.913202464580536
1613664529999,2021-02-18T16:10:50.368Z,4.302,0.3153797388076782,0.22027587890625,0.943231761455536
1613664530039,2021-02-18T16:10:50.379Z,4.342,0.3166004419326782,0.21197509765625,0.921991527080536
1613664530078,2021-02-18T16:10:50.382Z,4.381,0.3146473169326782,0.21710205078125,0.923212230205536
1613664530119,2021-02-18T16:10:50.393Z,4.422,0.3219715356826782,0.21221923828125,0.905878245830536
1613664530159,2021-02-18T16:10:50.395Z,4.462,0.3456531763076782,0.17462158203125,0.905145823955536
1613664530198,2021-02-18T16:10:50.397Z,4.501,0.3168445825576782,0.23248291015625,0.8995305895805359
1613664530238,2021-02-18T16:10:50.409Z,4.541,0.3163563013076782,0.23883056640625,0.8941594958305359
1613664530277,2021-02-18T16:10:50.411Z,4.58,0.3034168481826782,0.23712158203125,0.8726751208305359
1613664530317,2021-02-18T16:10:50.413Z,4.62,0.2787586450576782,0.21856689453125,0.8509466052055359
1613664530356,2021-02-18T16:10:50.424Z,4.659,0.3073230981826782,0.24713134765625,0.8641301989555359
1613664530396,2021-02-18T16:10:50.426Z,4.699,0.3397938013076782,0.22149658203125,0.908319652080536
1613664530436,2021-02-18T16:10:50.428Z,4.739,0.3117176294326782,0.29034423828125,0.8787786364555359
1613664530475,2021-02-18T16:10:50.439Z,4.7780000000000005,0.3700672388076782,0.30987548828125,0.936884105205536
1613664530515,2021-02-18T16:10:50.442Z,4.8180000000000005,0.3744617700576782,0.26422119140625,0.9002630114555359
1613664530554,2021-02-18T16:10:50.453Z,4.857,0.3666492700576782,0.26495361328125,0.900751292705536
1613664530595,2021-02-18T16:10:50.455Z,4.898,0.3446766138076782,0.26934814453125,0.8924505114555359
1613664530635,2021-02-18T16:10:50.457Z,4.938,0.3441883325576782,0.27838134765625,0.8914739489555359
1613664530674,2021-02-18T16:10:50.469Z,4.977,0.3444324731826782,0.26861572265625,0.8958684802055359
1613664530714,2021-02-18T16:10:50.471Z,5.0169999999999995,0.3529773950576782,0.27130126953125,0.8978216052055359
1613664530753,2021-02-18T16:10:50.473Z,5.056,0.3524891138076782,0.26446533203125,0.8975774645805359
1613664530793,2021-02-18T16:10:50.484Z,5.096,0.3568836450576782,0.25787353515625,0.8909856677055359
1613664530833,2021-02-18T16:10:50.486Z,5.136,0.3500477075576782,0.26666259765625,0.8902532458305359
1613664530872,2021-02-18T16:10:50.488Z,5.175,0.3397938013076782,0.26153564453125,0.8763372302055359
1613664530912,2021-02-18T16:10:50.500Z,5.215,0.3368641138076782,0.26202392578125,0.8790227770805359
1613664530951,2021-02-18T16:10:50.502Z,5.254,0.3412586450576782,0.24078369140625,0.8743841052055359
1613664530991,2021-02-18T16:10:50.514Z,5.294,0.3478504419326782,0.26031494140625,0.8912298083305359
1613664531032,2021-02-18T16:10:50.517Z,5.335,0.3498035669326782,0.25616455078125,0.8824407458305359
1613664531071,2021-02-18T16:10:50.520Z,5.374,0.3524891138076782,0.26031494140625,0.8958684802055359
1613664531111,2021-02-18T16:10:50.528Z,5.414,0.3532215356826782,0.26055908203125,0.8792669177055359
1613664531150,2021-02-18T16:10:50.531Z,5.452999999999999,0.3417469263076782,0.26031494140625,0.8831731677055359
1613664531190,2021-02-18T16:10:50.560Z,5.492999999999999,0.3407703638076782,0.26812744140625,0.8797551989555359
1613664531230,2021-02-18T16:10:50.562Z,5.5329999999999995,0.3473621606826782,0.26788330078125,0.8799993395805359
1613664531269,2021-02-18T16:10:50.573Z,5.572,0.3485828638076782,0.26666259765625,0.8812200427055359
1613664531309,2021-02-18T16:10:50.576Z,5.612,0.3495594263076782,0.27813720703125,0.8917180895805359
1613664531348,2021-02-18T16:10:50.577Z,5.651,0.3446766138076782,0.26934814453125,0.8839055895805359
1613664531388,2021-02-18T16:10:50.589Z,5.691,0.3446766138076782,0.26300048828125,0.8782903552055359
1613664531427,2021-02-18T16:10:50.591Z,5.73,0.3473621606826782,0.27374267578125,0.8868352770805359
1613664531467,2021-02-18T16:10:50.593Z,5.77,0.3419910669326782,0.27764892578125,0.8814641833305359
1613664531508,2021-02-18T16:10:50.604Z,5.811,0.3449207544326782,0.27496337890625,0.8819524645805359
1613664531547,2021-02-18T16:10:50.607Z,5.85,0.3441883325576782,0.26959228515625,0.8795110583305359
1613664531587,2021-02-18T16:10:50.619Z,5.89,0.3454090356826782,0.26690673828125,0.8858587145805359
1613664531627,2021-02-18T16:10:50.621Z,5.93,0.3422352075576782,0.26641845703125,0.8834173083305359
1613664531666,2021-02-18T16:10:50.623Z,5.968999999999999,0.3380848169326782,0.27227783203125,0.8831731677055359
1613664531706,2021-02-18T16:10:50.634Z,6.0089999999999995,0.3319813013076782,0.27569580078125,0.8780462145805359
1613664531745,2021-02-18T16:10:50.636Z,6.047999999999999,0.3402820825576782,0.27301025390625,0.8802434802055359
1613664531785,2021-02-18T16:10:50.638Z,6.087999999999999,0.3388172388076782,0.28009033203125,0.8868352770805359
1613664531824,2021-02-18T16:10:50.649Z,6.127000000000001,0.3378406763076782,0.27496337890625,0.8804876208305359
1613664531864,2021-02-18T16:10:50.652Z,6.167000000000001,0.3407703638076782,0.28106689453125,0.8907415270805359
1613664531903,2021-02-18T16:10:50.663Z,6.206,0.3434559106826782,0.27203369140625,0.8831731677055359
1613664531943,2021-02-18T16:10:50.665Z,6.246,0.3412586450576782,0.26934814453125,0.8836614489555359
1613664531984,2021-02-18T16:10:50.667Z,6.287000000000001,0.3278309106826782,0.27911376953125,0.8807317614555359
1613664532023,2021-02-18T16:10:50.679Z,6.3260000000000005,0.3410145044326782,0.26837158203125,0.8846380114555359
1613664532063,2021-02-18T16:10:50.681Z,6.3660000000000005,0.3327137231826782,0.27935791015625,0.8868352770805359
1613664532103,2021-02-18T16:10:50.683Z,6.406000000000001,0.3390613794326782,0.28228759765625,0.8900091052055359
1613664532142,2021-02-18T16:10:50.693Z,6.445,0.3373523950576782,0.27471923828125,0.8878118395805359
1613664532182,2021-02-18T16:10:50.696Z,6.485,0.3349109888076782,0.27105712890625,0.8756048083305359
1613664532221,2021-02-18T16:10:50.698Z,6.524,0.3275867700576782,0.26837158203125,0.8778020739555359
1613664532261,2021-02-18T16:10:50.710Z,6.564,0.3351551294326782,0.27032470703125,0.8841497302055359
1613664532300,2021-02-18T16:10:50.711Z,6.603,0.3363758325576782,0.26739501953125,0.8887884020805359
1613664532340,2021-02-18T16:10:50.723Z,6.643,0.3373523950576782,0.27569580078125,0.8853704333305359
1613664532379,2021-02-18T16:10:50.725Z,6.682,0.3380848169326782,0.27642822265625,0.8841497302055359
1613664532420,2021-02-18T16:10:50.727Z,6.723,0.3361316919326782,0.26910400390625,0.8843938708305359
1613664532460,2021-02-18T16:10:50.738Z,6.763,0.3393055200576782,0.26910400390625,0.8824407458305359
1613664532500,2021-02-18T16:10:50.741Z,6.803,0.3415027856826782,0.27325439453125,0.8851262927055359
1613664532539,2021-02-18T16:10:50.743Z,6.8420000000000005,0.3439441919326782,0.28131103515625,0.8873235583305359
1613664532579,2021-02-18T16:10:50.754Z,6.882000000000001,0.3483387231826782,0.26812744140625,0.8814641833305359
1613664532618,2021-02-18T16:10:50.756Z,6.921,0.3456531763076782,0.27276611328125,0.8887884020805359
1613664532658,2021-02-18T16:10:50.758Z,6.961,0.3329578638076782,0.27447509765625,0.8787786364555359
1613664532697,2021-02-18T16:10:50.769Z,7.0,0.3432117700576782,0.26763916015625,0.8824407458305359
1613664532737,2021-02-18T16:10:50.771Z,7.04,0.3449207544326782,0.27569580078125,0.8843938708305359
1613664532776,2021-02-18T16:10:50.783Z,7.079,0.3451648950576782,0.27740478515625,0.8836614489555359
1613664532816,2021-02-18T16:10:50.785Z,7.119,0.3473621606826782,0.27276611328125,0.8829290270805359
1613664532856,2021-02-18T16:10:50.788Z,7.159,0.3405262231826782,0.27154541015625,0.8826848864555359
1613664532897,2021-02-18T16:10:50.798Z,7.2,0.3371082544326782,0.27764892578125,0.8765813708305359
1613664532936,2021-02-18T16:10:50.801Z,7.239,0.3483387231826782,0.27447509765625,0.8790227770805359
1613664532976,2021-02-18T16:10:50.804Z,7.279,0.3471180200576782,0.27349853515625,0.8804876208305359
1613664533015,2021-02-18T16:10:50.814Z,7.318,0.3461414575576782,0.27276611328125,0.8809759020805359
