epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664525698,2021-02-18T16:10:49.779Z,-0.013999999999999999,0.2437488585710525,0.8856399655342102,-0.11239553242921828
1613664525738,2021-02-18T16:10:49.794Z,0.026000000000000002,0.2476551085710525,0.8917434811592102,-0.10824514180421828
1613664525777,2021-02-18T16:10:49.796Z,0.065,0.2605945765972137,0.8897903561592102,-0.12167287617921828
1613664525817,2021-02-18T16:10:49.810Z,0.105,0.2615711390972137,0.8890579342842102,-0.11923146992921828
1613664525857,2021-02-18T16:10:49.824Z,0.145,0.2693836390972137,0.8910110592842102,-0.11239553242921828
1613664525898,2021-02-18T16:10:49.839Z,0.18600000000000003,0.2837879359722137,0.8829544186592102,-0.12142873555421828
1613664525937,2021-02-18T16:10:49.854Z,0.225,0.2798816859722137,0.8880813717842102,-0.11996389180421828
1613664525977,2021-02-18T16:10:49.856Z,0.265,0.2823230922222137,0.8831985592842102,-0.11801076680421828
1613664526016,2021-02-18T16:10:49.871Z,0.304,0.2845203578472137,0.8829544186592102,-0.11459279805421828
1613664526056,2021-02-18T16:10:49.885Z,0.344,0.2845203578472137,0.8829544186592102,-0.11483693867921828
1613664526095,2021-02-18T16:10:49.899Z,0.38299999999999995,0.2925769984722137,0.8797805905342102,-0.12142873555421828
1613664526136,2021-02-18T16:10:49.914Z,0.424,0.2830555140972137,0.8829544186592102,-0.11679006367921828
1613664526176,2021-02-18T16:10:49.929Z,0.46399999999999997,0.2835437953472137,0.8824661374092102,-0.11483693867921828
1613664526215,2021-02-18T16:10:49.944Z,0.503,0.2828113734722137,0.8834426999092102,-0.11874318867921828
1613664526255,2021-02-18T16:10:49.946Z,0.5429999999999999,0.2828113734722137,0.8829544186592102,-0.11801076680421828
1613664526294,2021-02-18T16:10:49.960Z,0.5820000000000001,0.2762195765972137,0.8878372311592102,-0.11971975117921828
1613664526336,2021-02-18T16:10:49.975Z,0.624,0.2720691859722137,0.8849075436592102,-0.12167287617921828
1613664526375,2021-02-18T16:10:49.989Z,0.6629999999999999,0.2684070765972137,0.8905227780342102,-0.12338186055421828
1613664526415,2021-02-18T16:10:50.004Z,0.703,0.2557117640972137,0.8875930905342102,-0.1250908374786377
1613664526454,2021-02-18T16:10:50.005Z,0.742,0.2566883265972137,0.8890579342842102,-0.12313771992921828
1613664526494,2021-02-18T16:10:50.021Z,0.782,0.2525379359722137,0.8890579342842102,-0.1250908374786377
1613664526535,2021-02-18T16:10:50.035Z,0.823,0.2439929991960525,0.8893020749092102,-0.1267998218536377
1613664526574,2021-02-18T16:10:50.049Z,0.862,0.2435047179460525,0.8939407467842102,-0.1329033374786377
1613664526614,2021-02-18T16:10:50.064Z,0.902,0.2303211241960525,0.8968704342842102,-0.1287529468536377
