epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525704,2021-02-18T16:10:49.764Z,-0.009000000000000001,,,,
1613664525743,2021-02-18T16:10:49.767Z,0.03,0.05636837812592387,0.8867117110363875,-0.4587971553403754,-0.008373631825826363
1613664525783,2021-02-18T16:10:49.769Z,0.07,0.054090905117801895,0.8866196578541751,-0.4593077743653904,-0.0040155569469475984
1613664525824,2021-02-18T16:10:49.779Z,0.111,0.05325507551424842,0.8865887556325602,-0.4594818144190544,0.0008587991928586615
1613664525863,2021-02-18T16:10:49.781Z,0.15,0.049737096852717134,0.8864799621550379,-0.4600574030943914,0.00516563184043992
1613664525904,2021-02-18T16:10:49.784Z,0.191,0.035630422810046,0.8862942651873692,-0.4613795213851839,0.01849015177702409
1613664525944,2021-02-18T16:10:49.795Z,0.231,-0.013177213139972426,0.8839389234247901,-0.4634523159029585,0.06074777026913174
1613664525984,2021-02-18T16:10:49.797Z,0.271,-0.06098642031650363,0.8780814855621235,-0.4635724689980287,0.10175523198865362
1613664526025,2021-02-18T16:10:49.823Z,0.312,-0.10592425212702383,0.8692021750219622,-0.4618956509007638,0.14113836979142386
1613664526064,2021-02-18T16:10:49.825Z,0.35100000000000003,-0.14850353415805698,0.8577182128653932,-0.4589469617399126,0.1778590845902061
1613664526105,2021-02-18T16:10:49.828Z,0.392,-0.188371918064578,0.8444648320706484,-0.4547466794814436,0.21118860144705967
1613664526145,2021-02-18T16:10:49.838Z,0.43200000000000005,-0.22504908620656716,0.8297325254425812,-0.44987611567870295,0.2418849428180837
1613664526184,2021-02-18T16:10:49.841Z,0.47100000000000003,-0.2582115356820007,0.8142659011536094,-0.4444325750167352,0.2697731108232197
1613664526225,2021-02-18T16:10:49.843Z,0.512,-0.28824752611910315,0.7986979296685666,-0.4387227242996871,0.29413832122391514
1613664526265,2021-02-18T16:10:49.854Z,0.552,-0.31537734600195394,0.7832609066746211,-0.4329933840591249,0.3155252938593696
1613664526306,2021-02-18T16:10:49.856Z,0.593,-0.3400577516974095,0.7684563738382089,-0.4270449415147513,0.3338684545514844
1613664526345,2021-02-18T16:10:49.858Z,0.632,-0.35149622319740875,0.7613833420448537,-0.4239761257364492,0.3420380919431009
1613664526386,2021-02-18T16:10:49.869Z,0.6729999999999999,-0.3830520430598357,0.7412306191724376,-0.41473698229536016,0.3630998995117855
1613664526436,2021-02-18T16:10:49.871Z,0.723,-0.41037731850882,0.7233248035497877,-0.4054739495928016,0.3794503409206347
1613664526476,2021-02-18T16:10:49.874Z,0.763,-0.4188085577498533,0.7177934551361123,-0.40244488639247933,0.3839401791110096
1613664526526,2021-02-18T16:10:49.900Z,0.813,-0.4423598051489352,0.7024492811035885,-0.3930877528559201,0.3954299290902635
1613664526567,2021-02-18T16:10:49.902Z,0.8540000000000001,-0.4566502184589022,0.6940174166816355,-0.3867237511244119,0.4003188025065146
