epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525698,2021-02-18T16:10:49.779Z,-0.013999999999999999,,,
1613664525738,2021-02-18T16:10:49.794Z,0.026000000000000002,1.1987249851226809,2.4944567680358887,6.183481693267822
1613664525777,2021-02-18T16:10:49.796Z,0.065,1.1987249851226809,1.8237249851226809,6.7932376861572275
1613664525817,2021-02-18T16:10:49.810Z,0.105,1.0157982110977173,1.6407982110977173,7.09811544418335
1613664525857,2021-02-18T16:10:49.824Z,0.145,0.5889689922332764,0.9700665473937988,7.09811544418335
1613664525898,2021-02-18T16:10:49.839Z,0.18600000000000003,0.7718958258628845,1.1529933214187622,6.366408348083496
1613664525937,2021-02-18T16:10:49.854Z,0.225,1.2597006559371948,3.3481154441833496,5.207871913909912
1613664525977,2021-02-18T16:10:49.856Z,0.265,1.2597006559371948,2.616408109664917,4.1103105545043945
1613664526016,2021-02-18T16:10:49.871Z,0.304,0.16213969886302948,0.2993348240852356,2.524944543838501
1613664526056,2021-02-18T16:10:49.885Z,0.344,-0.5695676207542419,-1.4689579010009766,1.183481216430664
1613664526095,2021-02-18T16:10:49.899Z,0.38299999999999995,-0.8134700655937195,-2.4445676803588867,0.08592017740011215
1613664526136,2021-02-18T16:10:49.914Z,0.424,-0.14273835718631744,-1.1031042337417605,-1.5604212284088137
1613664526176,2021-02-18T16:10:49.929Z,0.46399999999999997,-0.08176275342702866,-1.65188467502594,-2.779933452606201
1613664526215,2021-02-18T16:10:49.944Z,0.503,0.4670177400112152,-1.7738358974456787,-3.511640787124634
1613664526255,2021-02-18T16:10:49.946Z,0.5429999999999999,0.8328714370727539,-1.0421286821365356,-4.3652992248535165
1613664526294,2021-02-18T16:10:49.960Z,0.5820000000000001,1.3206762075424194,-1.225055456161499,-5.0360307693481445
1613664526336,2021-02-18T16:10:49.975Z,0.624,1.564578652381897,-1.0421286821365356,-5.279933452606201
