epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525706,2021-02-18T16:10:49.767Z,0.006,0.6618749861042067,0.7172330096917613,-0.1556128164122349,0.15258756157140066
1613664525745,2021-02-18T16:10:49.769Z,0.045,0.6642753973837238,0.7154531000277419,-0.15482833109834332,0.1513051419506006
1613664525786,2021-02-18T16:10:49.770Z,0.086,0.6692646869072977,0.7116937199025026,-0.15317793304851507,0.14870557735740672
1613664525826,2021-02-18T16:10:49.781Z,0.126,0.6747329588895274,0.7073621873020408,-0.15222052967980498,0.14561277590738966
1613664525867,2021-02-18T16:10:49.782Z,0.16699999999999998,0.6792862965511093,0.7039818832628877,-0.15101465173230375,0.14203594727282046
1613664525906,2021-02-18T16:10:49.785Z,0.20600000000000002,0.7237353366498329,0.6625736859422265,-0.13383641190872364,0.1388923613042979
1613664525947,2021-02-18T16:10:49.796Z,0.247,0.7362825244830788,0.6500122491881288,-0.12926880692763396,0.1366078167665402
1613664525987,2021-02-18T16:10:49.798Z,0.287,0.7668815557453517,0.6164558996909629,-0.11675630673601332,0.1350657914912597
1613664526028,2021-02-18T16:10:49.801Z,0.32799999999999996,0.8037786496602708,0.5709270754249023,-0.10011097320688547,0.13401473777405912
1613664526067,2021-02-18T16:10:49.812Z,0.36700000000000005,0.8368030237536502,0.5245724510565811,-0.08310242671321996,0.13296025610539655
1613664526109,2021-02-18T16:10:49.814Z,0.409,0.8652600020658775,0.4792742177313539,-0.06591964134583163,0.13143802314320424
1613664526148,2021-02-18T16:10:49.816Z,0.44799999999999995,0.8895480583730885,0.4352705131671165,-0.049277866823994924,0.12967468547553884
1613664526189,2021-02-18T16:10:49.827Z,0.489,0.9100293290255548,0.39294976250811703,-0.03372249163261972,0.12767105394803116
1613664526230,2021-02-18T16:10:49.830Z,0.53,0.9188014592302142,0.372886415479699,-0.02618608480743579,0.12678284043823965
1613664526270,2021-02-18T16:10:49.840Z,0.57,0.9401226132222612,0.31747038109401243,-0.004991197040873069,0.12392383623931442
1613664526311,2021-02-18T16:10:49.842Z,0.611,0.9506994543248378,0.2851078833124892,0.00801111791172839,0.12173686544893475
1613664526350,2021-02-18T16:10:49.845Z,0.65,0.9589250169994856,0.25660321716090345,0.019266769164020345,0.11935825200291278
1613664526391,2021-02-18T16:10:49.856Z,0.691,0.9652628923345686,0.2316290370785159,0.028677837061471607,0.11744411234905845
1613664526431,2021-02-18T16:10:49.858Z,0.731,0.9701142787664591,0.2098032589040724,0.03740995858784151,0.11602316012382975
1613664526472,2021-02-18T16:10:49.861Z,0.772,0.9738252410966736,0.19087739500752665,0.04516477883267665,0.11484930400808685
1613664526511,2021-02-18T16:10:49.872Z,0.8109999999999999,0.976505713584265,0.1752082340077635,0.05156607654006125,0.11436610434665888
1613664526552,2021-02-18T16:10:49.874Z,0.852,0.9786303410806452,0.16128939364863984,0.05708234746119455,0.11406135463492248
1613664526592,2021-02-18T16:10:49.876Z,0.892,0.980258569800135,0.14919427475256244,0.06168803599666028,0.11414372925976088
1613664526633,2021-02-18T16:10:49.887Z,0.9329999999999999,0.9814624146955752,0.13889094260934326,0.06617710011563316,0.1142865959826631
1613664526672,2021-02-18T16:10:49.890Z,0.972,0.9821783296909272,0.13263995011129764,0.06798299771898034,0.114501896670551
1613664526713,2021-02-18T16:10:49.900Z,1.013,0.98152924019691,0.13678167768996805,0.06675722356830374,0.1159077063367457
1613664526755,2021-02-18T16:10:49.902Z,1.055,0.9828057637212678,0.1254847125022107,0.07048835246982754,0.11566248264057992
1613664526794,2021-02-18T16:10:49.905Z,1.094,0.9839634188100328,0.11455225751699065,0.07443741543854683,0.11468584012101238
1613664526835,2021-02-18T16:10:49.916Z,1.135,0.9848919890830584,0.10533304800483227,0.0775794628723934,0.11346429296681727
1613664526875,2021-02-18T16:10:49.918Z,1.175,0.9857900962439291,0.09653105138400933,0.07973403137427172,0.11199163587915707
1613664526916,2021-02-18T16:10:49.920Z,1.216,0.9865431253898208,0.08789360320666646,0.08195806574456439,0.11086140771631606
1613664526955,2021-02-18T16:10:49.961Z,1.255,0.9867825108668138,0.08513841219666828,0.0826422734210588,0.11037201483988483
