epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664525704,2021-02-18T16:10:49.764Z,-0.009000000000000001,-0.0914306640625,0.9976631999015808,-0.0180199034512043
1613664525743,2021-02-18T16:10:49.767Z,0.03,-0.0894775390625,0.9925362467765808,0.0100562684237957
1613664525783,2021-02-18T16:10:49.769Z,0.07,-0.1097412109375,0.9754464030265808,-0.0329124815762043
1613664525824,2021-02-18T16:10:49.779Z,0.111,-0.0865478515625,1.0010812282562256,0.0083472840487957
1613664525863,2021-02-18T16:10:49.781Z,0.15,-0.1109619140625,0.9693428874015808,0.0044410340487957
1613664525904,2021-02-18T16:10:49.784Z,0.191,-0.0960693359375,0.9793526530265808,0.0120093934237957
1613664525944,2021-02-18T16:10:49.795Z,0.231,-0.0911865234375,0.9776436686515808,0.0225074402987957
1613664525984,2021-02-18T16:10:49.797Z,0.271,-0.1014404296875,0.9705635905265808,0.0186011902987957
1613664526025,2021-02-18T16:10:49.823Z,0.312,-0.0916748046875,0.9781319499015808,0.0200660340487957
1613664526064,2021-02-18T16:10:49.825Z,0.35100000000000003,-0.0906982421875,0.9708077311515808,0.0232398621737957
1613664526105,2021-02-18T16:10:49.828Z,0.392,-0.0916748046875,0.9837471842765808,0.0312965027987957
1613664526145,2021-02-18T16:10:49.838Z,0.43200000000000005,-0.0894775390625,0.9781319499015808,0.0322730652987957
1613664526184,2021-02-18T16:10:49.841Z,0.47100000000000003,-0.0848388671875,0.9825264811515808,0.0278785340487957
1613664526225,2021-02-18T16:10:49.843Z,0.512,-0.0831298828125,0.9864327311515808,0.0247047059237957
1613664526265,2021-02-18T16:10:49.854Z,0.552,-0.0804443359375,0.9878975749015808,0.0247047059237957
1613664526306,2021-02-18T16:10:49.856Z,0.593,-0.0802001953125,0.9910714030265808,0.0173804871737957
1613664526345,2021-02-18T16:10:49.858Z,0.632,-0.0770263671875,0.9859444499015808,0.0232398621737957
1613664526386,2021-02-18T16:10:49.869Z,0.6729999999999999,-0.0789794921875,0.9920479655265808,0.0132300965487957
1613664526436,2021-02-18T16:10:49.871Z,0.723,-0.0743408203125,0.9900948405265808,0.0151832215487957
1613664526476,2021-02-18T16:10:49.874Z,0.763,-0.0706787109375,0.9837471842765808,0.0217750184237957
1613664526526,2021-02-18T16:10:49.900Z,0.813,-0.0631103515625,0.9844796061515808,0.0215308777987957
1613664526567,2021-02-18T16:10:49.902Z,0.8540000000000001,-0.0665283203125,0.9947335124015808,0.0242164246737957
1613664526606,2021-02-18T16:10:49.904Z,0.893,-0.0755615234375,0.9900948405265808,0.0349586121737957
1613664526646,2021-02-18T16:10:49.929Z,0.9329999999999999,-0.0816650390625,0.9954659342765808,0.0212867371737957
1613664526687,2021-02-18T16:10:49.931Z,0.9740000000000001,-0.0858154296875,0.9974190592765808,0.0222632996737957
1613664526726,2021-02-18T16:10:49.933Z,1.013,-0.0853271484375,0.9979073405265808,0.0222632996737957
1613664526767,2021-02-18T16:10:49.959Z,1.054,-0.0924072265625,1.0025460720062256,0.0271461121737957
1613664526807,2021-02-18T16:10:49.962Z,1.094,-0.0906982421875,0.9881417155265808,0.0334937684237957
1613664526846,2021-02-18T16:10:49.964Z,1.133,-0.0919189453125,0.9844796061515808,0.0383765809237957
1613664526887,2021-02-18T16:10:49.974Z,1.1740000000000002,-0.0943603515625,0.9859444499015808,0.0374000184237957
1613664526927,2021-02-18T16:10:50.005Z,1.214,-0.0919189453125,0.9861885905265808,0.0393531434237957
1613664526968,2021-02-18T16:10:50.007Z,1.255,-0.0833740234375,0.9893624186515808,0.0325172059237957
1613664527007,2021-02-18T16:10:50.018Z,1.294,-0.0919189453125,0.9952217936515808,0.0288550965487957
1613664527047,2021-02-18T16:10:50.020Z,1.334,-0.1031494140625,0.9996163249015808,0.0200660340487957
1613664527088,2021-02-18T16:10:50.022Z,1.375,-0.0975341796875,0.9952217936515808,0.0232398621737957
1613664527128,2021-02-18T16:10:50.033Z,1.415,-0.1016845703125,0.9788643717765808,0.0249488465487957
1613664527169,2021-02-18T16:10:50.036Z,1.456,-0.1231689453125,0.9827706217765808,0.0229957215487957
1613664527208,2021-02-18T16:10:50.038Z,1.495,-0.1102294921875,0.9839913249015808,0.0269019715487957
1613664527248,2021-02-18T16:10:50.064Z,1.535,-0.1060791015625,0.9881417155265808,0.0290992371737957
1613664527289,2021-02-18T16:10:50.066Z,1.5759999999999998,-0.1024169921875,0.9795967936515808,0.0481422059237957
1613664527328,2021-02-18T16:10:50.069Z,1.615,-0.1180419921875,0.9722725749015808,0.0247047059237957
1613664527369,2021-02-18T16:10:50.080Z,1.656,-0.1361083984375,0.9793526530265808,0.0085914246737957
1613664527409,2021-02-18T16:10:50.082Z,1.696,-0.1282958984375,0.9930245280265808,0.002487909281626344
1613664527448,2021-02-18T16:10:50.084Z,1.735,-0.1405029296875,0.9588448405265808,0.0056617371737957
1613664527489,2021-02-18T16:10:50.095Z,1.776,-0.1422119140625,0.9625069499015808,0.0290992371737957
1613664527529,2021-02-18T16:10:50.097Z,1.8159999999999998,-0.1451416015625,0.9776436686515808,0.0256812684237957
