epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525716,2021-02-18T16:10:49.760Z,0.023,0.11923323399158033,0.20923622725745994,-0.3978823832679374,-0.8852645063482439
1613664525755,2021-02-18T16:10:49.775Z,0.062,0.11680560580821735,0.20704921196427709,-0.3931302678381223,-0.8882205057226914
1613664525795,2021-02-18T16:10:49.776Z,0.102,0.11423475827770313,0.2049430801565739,-0.3882021567286487,-0.8912058344784312
1613664525834,2021-02-18T16:10:49.790Z,0.141,0.11627085410040905,0.1835894517901927,-0.3636724250929582,-0.9058246899401364
1613664525874,2021-02-18T16:10:49.805Z,0.18100000000000002,0.12252028748553928,0.14216334269720854,-0.31898219462380994,-0.9289933921512008
1613664525913,2021-02-18T16:10:49.819Z,0.22,0.12802831346016874,0.10163377189594,-0.27316783837859937,-0.9479760859000148
1613664525953,2021-02-18T16:10:49.834Z,0.26,0.13342010810046367,0.0624631112904844,-0.2273169292752747,-0.9626133430132958
1613664525991,2021-02-18T16:10:49.849Z,0.298,0.13818872950434094,0.024741593914105558,-0.18249668916703024,-0.9731324098043586
1613664526030,2021-02-18T16:10:49.864Z,0.337,0.1424974744592241,-0.010071439602377474,-0.13947943825438344,-0.9798665838680898
1613664526070,2021-02-18T16:10:49.879Z,0.377,0.14630844033092225,-0.042217353686698815,-0.09931028154108963,-0.9833356514008096
1613664526110,2021-02-18T16:10:49.881Z,0.41700000000000004,0.14949910253332616,-0.0719662647925982,-0.062447244231083984,-0.984160158084788
1613664526149,2021-02-18T16:10:49.895Z,0.456,0.15254937655977147,-0.09877937460418487,-0.028563905921815395,-0.9829320557101192
1613664526189,2021-02-18T16:10:49.940Z,0.496,0.15567914941051028,-0.12287559435624322,0.001882576650532961,-0.9801336881546184
1613664526228,2021-02-18T16:10:49.955Z,0.535,0.1588701801438606,-0.14480542236750754,0.028896576043242982,-0.9761949822689124
1613664526268,2021-02-18T16:10:49.970Z,0.575,0.16249099761286498,-0.16488487957080164,0.052779086607475316,-0.9714031193076224
1613664526307,2021-02-18T16:10:49.971Z,0.614,0.16645160507957527,-0.18285675198576645,0.07331989978045557,-0.9661684447940914
1613664526347,2021-02-18T16:10:49.986Z,0.654,0.16853676097549414,-0.1910210878150725,0.08255402557718687,-0.9634786645644192
1613664526386,2021-02-18T16:10:50.000Z,0.693,0.17479591378543774,-0.212792635475075,0.10661699961244886,-0.9554048870531932
1613664526425,2021-02-18T16:10:50.030Z,0.732,0.1767395331853365,-0.2191675888436621,0.11336840094226935,-0.9528254357843716
1613664526464,2021-02-18T16:10:50.044Z,0.7709999999999999,0.18183157694291066,-0.23549411586324004,0.1308337210558416,-0.9457073207155202
1613664526504,2021-02-18T16:10:50.059Z,0.8109999999999999,0.1845691601599389,-0.24459497317112916,0.14036581681710206,-0.941490818694764
1613664526543,2021-02-18T16:10:50.061Z,0.85,0.1869222921453073,-0.2536686289561679,0.14859159640532732,-0.9373541597818612
1613664526583,2021-02-18T16:10:50.075Z,0.89,0.1893446751455423,-0.2625041571573502,0.1551437843709249,-0.9333651845018679
1613664526622,2021-02-18T16:10:50.090Z,0.929,0.1919019221558353,-0.2700958057971858,0.15989674801353296,-0.929868236869268
1613664526662,2021-02-18T16:10:50.105Z,0.9690000000000001,0.19480465373849898,-0.2759754609059957,0.16420677172958856,-0.9267819743487103
1613664526701,2021-02-18T16:10:50.119Z,1.008,0.19777761582067246,-0.2815040308285752,0.16771578680928587,-0.923856541981761
1613664526741,2021-02-18T16:10:50.134Z,1.048,0.20036556005639702,-0.2835028273938136,0.1673208827663109,-0.922758642004128
1613664526780,2021-02-18T16:10:50.136Z,1.087,0.2029486221756362,-0.2851460900318364,0.1678311469361534,-0.9215944174172616
1613664526819,2021-02-18T16:10:50.151Z,1.126,0.20423301363493127,-0.28753847323359416,0.17007865322787696,-0.9201542013533816
1613664526858,2021-02-18T16:10:50.165Z,1.165,0.20729885469318696,-0.2941380962585832,0.17682982000263134,-0.9161010751713516
1613664526898,2021-02-18T16:10:50.180Z,1.205,0.2079134576256456,-0.2959288814760629,0.17894281921068733,-0.9149740754247668
1613664526937,2021-02-18T16:10:50.194Z,1.244,0.20860670828096847,-0.2994715719040337,0.18298818820510268,-0.9128610747857092
1613664526977,2021-02-18T16:10:50.209Z,1.284,0.20883681772934876,-0.3034552340301831,0.18904683335466413,-0.9102545793891617
1613664527016,2021-02-18T16:10:50.211Z,1.3230000000000002,0.20861777800721812,-0.3060440052233779,0.19240441590916132,-0.9087333108810408
1613664527056,2021-02-18T16:10:50.225Z,1.3630000000000002,0.20854869299132744,-0.3074877963724061,0.19492358800135245,-0.9077243483427828
1613664527095,2021-02-18T16:10:50.240Z,1.402,0.2089737764328196,-0.3077556590321821,0.197111428444812,-0.9070631179105008
1613664527135,2021-02-18T16:10:50.255Z,1.442,0.2095659868570414,-0.3075131300444688,0.19915302052404954,-0.9065626544365456
1613664527175,2021-02-18T16:10:50.270Z,1.482,0.209935800599386,-0.30715644657586405,0.19995721132511488,-0.9064209786808041
1613664527214,2021-02-18T16:10:50.284Z,1.521,0.2113826243034445,-0.3050117363248933,0.2018500057523292,-0.9063894317700572
1613664527252,2021-02-18T16:10:50.286Z,1.5590000000000002,0.2119667767874416,-0.3044061754888568,0.20254972257739065,-0.9063004886605834
1613664527292,2021-02-18T16:10:50.301Z,1.599,0.21403217449566944,-0.30420303916322217,0.2059898396877973,-0.9051071346475568
1613664527331,2021-02-18T16:10:50.315Z,1.6380000000000001,0.2153504371292668,-0.3055639681629865,0.20861460932131048,-0.9037338078031828
1613664527371,2021-02-18T16:10:50.330Z,1.6780000000000002,0.2173378052406304,-0.30617930050620784,0.21093269190821484,-0.9025108940279166
1613664527410,2021-02-18T16:10:50.344Z,1.7169999999999999,0.22019545279765929,-0.3065425028876193,0.2116708218862902,-0.9015215580631504
1613664527450,2021-02-18T16:10:50.359Z,1.757,0.22195266504135716,-0.3068395467608947,0.21146153106575186,-0.9010385829163676
1613664527489,2021-02-18T16:10:50.361Z,1.796,0.2277725223953732,-0.3067868862196421,0.20861501590973808,-0.9002673267548287
1613664527529,2021-02-18T16:10:50.376Z,1.8359999999999999,0.23208148478539065,-0.3050452930322426,0.20637173107457615,-0.9002756590244817
1613664527569,2021-02-18T16:10:50.404Z,1.876,0.2361037655412445,-0.30350271328163425,0.2036412380108958,-0.9003729011411442
1613664527608,2021-02-18T16:10:50.406Z,1.915,0.2394423147007589,-0.3020415583280369,0.20036651809796585,-0.9007172327644295
1613664527648,2021-02-18T16:10:50.434Z,1.955,0.2417572068551723,-0.30017782408959304,0.19728781257512792,-0.9014012679532596
1613664527686,2021-02-18T16:10:50.436Z,1.993,0.24368338593817895,-0.29840233406740546,0.19498944465903212,-0.901972045527128
1613664527725,2021-02-18T16:10:50.464Z,2.032,0.2458725472991479,-0.2973708928254361,0.19345498527650898,-0.90204900712572
1613664527765,2021-02-18T16:10:50.479Z,2.072,0.2488305035523241,-0.2966860954155172,0.19154094721675352,-0.9018718350343912
1613664527804,2021-02-18T16:10:50.481Z,2.1109999999999998,0.2528174607274485,-0.295433739125521,0.19004945255465555,-0.9014895689475916
1613664527844,2021-02-18T16:10:50.495Z,2.151,0.2578493763082289,-0.29413021220501945,0.1883805360260475,-0.9008406579702244
1613664527884,2021-02-18T16:10:50.511Z,2.191,0.2639594211982644,-0.2940877339203023,0.18688548520866047,-0.8993951546103761
1613664527923,2021-02-18T16:10:50.525Z,2.23,0.2701180384409554,-0.2929699664759962,0.18487867745373954,-0.8983455452523935
1613664527963,2021-02-18T16:10:50.540Z,2.27,0.2756644345941561,-0.2925311183394521,0.18437218907141176,-0.8969066619219468
1613664528002,2021-02-18T16:10:50.554Z,2.309,0.2793386971430817,-0.2904836521473172,0.18424456483999105,-0.8964614216130466
1613664528042,2021-02-18T16:10:50.584Z,2.349,0.2821695510666365,-0.28974414858175146,0.1832712067501124,-0.8960135811414057
1613664528080,2021-02-18T16:10:50.586Z,2.387,0.28332367392452856,-0.291946692216651,0.1807854250702801,-0.8954392524229778
1613664528119,2021-02-18T16:10:50.600Z,2.426,0.28266595836043257,-0.2913198937062317,0.18117913630061366,-0.8957716204951637
1613664528159,2021-02-18T16:10:50.615Z,2.4659999999999997,0.2807398392665629,-0.2913306499588398,0.1826472677394851,-0.8960756500599966
1613664528198,2021-02-18T16:10:50.630Z,2.505,0.2790685177295699,-0.2912324602369157,0.18667367201333745,-0.8957998418696171
1613664528238,2021-02-18T16:10:50.644Z,2.545,0.2780524587924669,-0.29387281658170783,0.18144849568390556,-0.8963269722862551
