epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664525739,2021-02-18T16:10:49.774Z,0.031,,,
1613664525778,2021-02-18T16:10:49.789Z,0.07,-5.5964674949646,-32.432064056396484,-17.342391967773438
1613664525818,2021-02-18T16:10:49.791Z,0.11,-5.9714674949646,-31.68206596374512,-20.59239196777344
1613664525857,2021-02-18T16:10:49.805Z,0.149,-7.0964674949646,-32.432064056396484,-19.77989196777344
1613664525897,2021-02-18T16:10:49.819Z,0.18899999999999997,-5.9714674949646,-44.68206405639648,-20.21739196777344
1613664525936,2021-02-18T16:10:49.822Z,0.228,-5.9714674949646,-29.43206596374512,-22.27989196777344
1613664525976,2021-02-18T16:10:49.823Z,0.268,-5.2214674949646,-34.307064056396484,-21.84239196777344
1613664526015,2021-02-18T16:10:49.834Z,0.307,-7.8464674949646,-32.057064056396484,-22.65489196777344
1613664526056,2021-02-18T16:10:49.837Z,0.348,-7.4714674949646,-37.61956405639648,-21.84239196777344
1613664526096,2021-02-18T16:10:49.839Z,0.38799999999999996,-6.3464674949646,-50.61956405639648,-22.65489196777344
1613664526135,2021-02-18T16:10:49.850Z,0.42700000000000005,-7.0964674949646,-38.36956405639648,-22.27989196777344
1613664526175,2021-02-18T16:10:49.852Z,0.467,-6.3464674949646,-34.307064056396484,-21.84239196777344
1613664526215,2021-02-18T16:10:49.864Z,0.507,-6.7214674949646,-36.86956405639648,-21.84239196777344
1613664526254,2021-02-18T16:10:49.866Z,0.546,-6.7214674949646,-34.994564056396484,-22.27989196777344
1613664526294,2021-02-18T16:10:49.868Z,0.586,-6.3464674949646,-35.744564056396484,-19.77989196777344
1613664526333,2021-02-18T16:10:49.879Z,0.625,-7.4714674949646,-36.49456405639648,-21.02989196777344
1613664526373,2021-02-18T16:10:49.881Z,0.665,-6.3464674949646,-33.932064056396484,-18.96739196777344
1613664526412,2021-02-18T16:10:49.883Z,0.7040000000000001,-5.2214674949646,-32.807064056396484,-17.342391967773438
1613664526453,2021-02-18T16:10:49.894Z,0.745,-7.8464674949646,-31.68206596374512,-18.96739196777344
1613664526493,2021-02-18T16:10:49.896Z,0.785,-6.7214674949646,-32.807064056396484,-16.092391967773438
1613664526532,2021-02-18T16:10:49.899Z,0.8240000000000001,-5.5964674949646,-32.432064056396484,-14.90489101409912
1613664526572,2021-02-18T16:10:49.911Z,0.8640000000000001,-6.7214674949646,-32.807064056396484,-15.71739101409912
1613664526612,2021-02-18T16:10:49.926Z,0.904,-5.5964674949646,-32.057064056396484,-12.40489101409912
1613664526651,2021-02-18T16:10:49.928Z,0.943,-8.221467018127441,-42.43206405639648,-12.40489101409912
1613664526691,2021-02-18T16:10:49.939Z,0.983,-7.0964674949646,-33.182064056396484,-11.59239101409912
1613664526730,2021-02-18T16:10:49.954Z,1.022,-7.4714674949646,-33.932064056396484,-10.34239101409912
1613664526770,2021-02-18T16:10:49.956Z,1.062,-6.7214674949646,-34.994564056396484,-11.21739101409912
1613664526809,2021-02-18T16:10:49.958Z,1.101,-7.4714674949646,-33.557064056396484,-9.15489101409912
1613664526849,2021-02-18T16:10:49.984Z,1.141,-6.7214674949646,-34.307064056396484,-9.15489101409912
1613664526890,2021-02-18T16:10:49.987Z,1.182,-6.3464674949646,-33.182064056396484,-9.15489101409912
1613664526929,2021-02-18T16:10:49.988Z,1.2209999999999999,-5.9714674949646,-35.369564056396484,-7.467391490936278
1613664526969,2021-02-18T16:10:49.999Z,1.261,-5.9714674949646,-34.307064056396484,-7.904891490936278
1613664527009,2021-02-18T16:10:50.002Z,1.301,-6.7214674949646,-34.994564056396484,-9.15489101409912
1613664527048,2021-02-18T16:10:50.004Z,1.34,-6.7214674949646,-34.994564056396484,-7.092391490936278
1613664527088,2021-02-18T16:10:50.016Z,1.38,-7.4714674949646,-42.05706405639648,-8.342391014099121
1613664527127,2021-02-18T16:10:50.018Z,1.419,-7.4714674949646,-35.369564056396484,-6.654891490936278
1613664527167,2021-02-18T16:10:50.030Z,1.459,-7.0964674949646,-34.682064056396484,-7.904891490936278
1613664527206,2021-02-18T16:10:50.032Z,1.4980000000000002,-7.0964674949646,-35.744564056396484,-8.342391014099121
1613664527246,2021-02-18T16:10:50.034Z,1.538,-6.7214674949646,-35.369564056396484,-7.904891490936278
1613664527287,2021-02-18T16:10:50.045Z,1.579,-7.4714674949646,-35.369564056396484,-6.654891490936278
