epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664525712,2021-02-18T16:10:49.763Z,0.016,,,
1613664525753,2021-02-18T16:10:49.791Z,0.057,10.237500190734863,-24.7097225189209,51.5444450378418
1613664525792,2021-02-18T16:10:49.793Z,0.096,9.862500190734863,-24.7097225189209,50.7319450378418
1613664525833,2021-02-18T16:10:49.807Z,0.13699999999999998,10.237500190734863,-25.7722225189209,51.4819450378418
1613664525873,2021-02-18T16:10:49.822Z,0.177,10.612500190734863,-25.0847225189209,51.9194450378418
1613664525912,2021-02-18T16:10:49.869Z,0.21600000000000003,10.987500190734863,-24.3347225189209,51.9194450378418
1613664525953,2021-02-18T16:10:49.884Z,0.257,10.612500190734863,-23.9597225189209,51.9194450378418
1613664525993,2021-02-18T16:10:49.898Z,0.297,11.675000190734865,-25.3972225189209,50.2944450378418
1613664526034,2021-02-18T16:10:49.913Z,0.33799999999999997,10.612500190734863,-24.7097225189209,51.9194450378418
1613664526073,2021-02-18T16:10:49.927Z,0.377,10.237500190734863,-25.7722225189209,51.1069450378418
1613664526123,2021-02-18T16:10:49.958Z,0.42700000000000005,10.237500190734863,-23.9597225189209,52.7319450378418
1613664526164,2021-02-18T16:10:49.972Z,0.46799999999999997,10.612500190734863,-26.1472225189209,52.7319450378418
1613664526204,2021-02-18T16:10:49.987Z,0.508,11.300000190734865,-24.3347225189209,50.6694450378418
1613664526245,2021-02-18T16:10:50.003Z,0.5489999999999999,10.237500190734863,-26.1472225189209,51.9194450378418
1613664526284,2021-02-18T16:10:50.017Z,0.588,9.487500190734863,-38.334720611572266,53.1069450378418
1613664526324,2021-02-18T16:10:50.032Z,0.628,10.237500190734863,-25.7722225189209,51.9194450378418
1613664526365,2021-02-18T16:10:50.048Z,0.669,9.112500190734863,-25.7722225189209,52.7319450378418
1613664526405,2021-02-18T16:10:50.062Z,0.7090000000000001,6.925000190734862,-37.209720611572266,52.2944450378418
1613664526446,2021-02-18T16:10:50.077Z,0.75,6.550000190734862,-27.2722225189209,52.2944450378418
1613664526485,2021-02-18T16:10:50.091Z,0.789,3.9874999523162837,-27.2722225189209,54.2944450378418
1613664526525,2021-02-18T16:10:50.136Z,0.8290000000000001,2.8624999523162837,-30.9597225189209,51.4819450378418
1613664526566,2021-02-18T16:10:50.152Z,0.87,1.0499999523162842,-27.6472225189209,51.4819450378418
1613664526605,2021-02-18T16:10:50.154Z,0.909,1.3624999523162842,-29.0847225189209,51.4819450378418
1613664526646,2021-02-18T16:10:50.169Z,0.95,-0.07500000298023224,-28.0222225189209,49.8569450378418
1613664526686,2021-02-18T16:10:50.183Z,0.99,-1.5750000476837158,-28.0222225189209,49.0444450378418
1613664526727,2021-02-18T16:10:50.197Z,1.031,-2.637500047683716,-28.3972225189209,48.2944450378418
1613664526766,2021-02-18T16:10:50.227Z,1.07,-4.887499809265137,-28.7722225189209,46.6694450378418
1613664526806,2021-02-18T16:10:50.242Z,1.11,-5.262499809265137,-28.0222225189209,44.6694450378418
1613664526847,2021-02-18T16:10:50.244Z,1.151,-4.512499809265137,-28.7722225189209,45.0444450378418
1613664526886,2021-02-18T16:10:50.289Z,1.19,-6.699999809265138,-34.647220611572266,42.6694450378418
1613664526927,2021-02-18T16:10:50.303Z,1.2309999999999999,-6.699999809265138,-30.5847225189209,41.4194450378418
1613664526967,2021-02-18T16:10:50.319Z,1.271,-7.449999809265138,-29.4597225189209,41.7944450378418
1613664527008,2021-02-18T16:10:50.333Z,1.3119999999999998,-8.574999809265138,-28.3972225189209,40.6069450378418
1613664527048,2021-02-18T16:10:50.348Z,1.3519999999999999,-9.637499809265137,-27.2722225189209,40.6069450378418
1613664527087,2021-02-18T16:10:50.362Z,1.391,-8.199999809265138,-25.7722225189209,40.6069450378418
1613664527128,2021-02-18T16:10:50.377Z,1.432,-9.262499809265137,-26.8972225189209,38.2319450378418
1613664527168,2021-02-18T16:10:50.407Z,1.472,-9.262499809265137,-25.7722225189209,39.4194450378418
1613664527209,2021-02-18T16:10:50.422Z,1.5130000000000001,-9.262499809265137,-27.2722225189209,38.6069450378418
1613664527248,2021-02-18T16:10:50.424Z,1.5519999999999998,-10.762499809265137,-26.8972225189209,36.6069450378418
1613664527289,2021-02-18T16:10:50.452Z,1.5930000000000002,-11.137499809265137,-26.5222225189209,37.4194450378418
1613664527329,2021-02-18T16:10:50.454Z,1.633,-9.262499809265137,-25.7722225189209,38.6069450378418
1613664527379,2021-02-18T16:10:50.469Z,1.683,-11.137499809265137,-25.4597225189209,36.9819450378418
1613664527420,2021-02-18T16:10:50.483Z,1.724,-11.137499809265137,-25.0847225189209,36.1694450378418
1613664527459,2021-02-18T16:10:50.497Z,1.7630000000000001,-10.762499809265137,-26.1472225189209,36.6069450378418
1613664527499,2021-02-18T16:10:50.512Z,1.8030000000000002,-11.512499809265135,-25.7722225189209,34.606945037841804
1613664527540,2021-02-18T16:10:50.514Z,1.844,-11.137499809265137,-25.4597225189209,34.981945037841804
1613664527579,2021-02-18T16:10:50.529Z,1.883,-11.137499809265137,-26.1472225189209,35.3569450378418
1613664527620,2021-02-18T16:10:50.544Z,1.9240000000000002,-11.512499809265135,-26.5222225189209,33.356945037841804
1613664527660,2021-02-18T16:10:50.571Z,1.964,-10.762499809265137,-26.1472225189209,35.3569450378418
1613664527699,2021-02-18T16:10:50.574Z,2.003,-11.512499809265135,-26.1472225189209,34.169445037841804
1613664527740,2021-02-18T16:10:50.602Z,2.044,-11.512499809265135,-25.0847225189209,32.981945037841804
1613664527780,2021-02-18T16:10:50.617Z,2.084,-12.949999809265135,-24.7097225189209,33.794445037841804
1613664527821,2021-02-18T16:10:50.662Z,2.125,-12.574999809265135,-31.7097225189209,31.7319450378418
1613664527861,2021-02-18T16:10:50.664Z,2.165,-11.512499809265135,-25.7722225189209,30.5444450378418
1613664527902,2021-02-18T16:10:50.707Z,2.206,-12.574999809265135,-25.7722225189209,30.9194450378418
1613664527941,2021-02-18T16:10:50.709Z,2.245,-13.699999809265135,-40.897220611572266,30.9194450378418
1613664527981,2021-02-18T16:10:50.723Z,2.285,-12.574999809265135,-27.6472225189209,28.5444450378418
1613664528022,2021-02-18T16:10:50.737Z,2.326,-12.949999809265135,-25.4597225189209,29.3569450378418
1613664528061,2021-02-18T16:10:50.752Z,2.365,-11.137499809265137,-35.022220611572266,28.5444450378418
1613664528102,2021-02-18T16:10:50.767Z,2.406,-11.887499809265135,-27.6472225189209,27.3569450378418
1613664528142,2021-02-18T16:10:50.769Z,2.4459999999999997,-12.199999809265135,-25.4597225189209,28.5444450378418
1613664528181,2021-02-18T16:10:50.783Z,2.485,-11.512499809265135,-26.1472225189209,27.7319450378418
1613664528222,2021-02-18T16:10:50.798Z,2.526,-12.199999809265135,-28.7722225189209,26.5444450378418
1613664528262,2021-02-18T16:10:50.813Z,2.5660000000000003,-12.574999809265135,-32.084720611572266,28.1069450378418
1613664528303,2021-02-18T16:10:50.827Z,2.6069999999999998,-13.699999809265135,-32.772220611572266,29.2944450378418
1613664528342,2021-02-18T16:10:50.842Z,2.6460000000000004,-12.949999809265135,-30.5847225189209,30.5444450378418
1613664528384,2021-02-18T16:10:50.857Z,2.688,-12.949999809265135,-24.3347225189209,29.3569450378418
1613664528423,2021-02-18T16:10:50.872Z,2.727,-15.512499809265135,-24.3347225189209,26.5444450378418
1613664528463,2021-02-18T16:10:50.874Z,2.767,-13.324999809265135,-29.4597225189209,27.7319450378418
1613664528504,2021-02-18T16:10:50.889Z,2.8080000000000003,-14.449999809265135,-23.9597225189209,28.5444450378418
1613664528543,2021-02-18T16:10:50.903Z,2.847,-14.074999809265135,-24.7097225189209,28.1069450378418
1613664528584,2021-02-18T16:10:50.917Z,2.888,-13.324999809265135,-23.2097225189209,29.7319450378418
1613664528624,2021-02-18T16:10:50.919Z,2.928,-14.824999809265135,-23.2097225189209,29.7319450378418
1613664528663,2021-02-18T16:10:50.947Z,2.967,-15.199999809265135,-25.0847225189209,29.7319450378418
1613664528704,2021-02-18T16:10:50.962Z,3.008,-13.324999809265135,-23.2097225189209,30.1069450378418
1613664528744,2021-02-18T16:10:50.964Z,3.048,-15.199999809265135,-24.3347225189209,32.544445037841804
1613664528785,2021-02-18T16:10:50.978Z,3.089,-14.449999809265135,-24.3347225189209,30.9194450378418
1613664528824,2021-02-18T16:10:50.993Z,3.128,-13.699999809265135,-23.5847225189209,33.356945037841804
1613664528865,2021-02-18T16:10:51.007Z,3.1689999999999996,-14.074999809265135,-23.9597225189209,32.919445037841804
1613664528905,2021-02-18T16:10:51.022Z,3.2089999999999996,-15.199999809265135,-23.5847225189209,33.794445037841804
1613664528945,2021-02-18T16:10:51.037Z,3.2489999999999997,-14.074999809265135,-23.5847225189209,34.169445037841804
1613664528986,2021-02-18T16:10:51.052Z,3.29,-15.887499809265135,-23.2097225189209,35.7944450378418
1613664529025,2021-02-18T16:10:51.054Z,3.3289999999999997,-14.824999809265135,-23.5847225189209,34.544445037841804
1613664529066,2021-02-18T16:10:51.068Z,3.37,-15.574999809265135,-23.2097225189209,35.3569450378418
1613664529106,2021-02-18T16:10:51.082Z,3.41,-15.199999809265135,-22.4597225189209,35.7944450378418
1613664529145,2021-02-18T16:10:51.097Z,3.449,-14.449999809265135,-22.8347225189209,33.794445037841804
1613664529186,2021-02-18T16:10:51.112Z,3.49,-14.824999809265135,-23.2097225189209,33.794445037841804
1613664529226,2021-02-18T16:10:51.127Z,3.53,-15.512499809265135,-23.2097225189209,31.7319450378418
1613664529267,2021-02-18T16:10:51.129Z,3.571,-14.824999809265135,-23.9597225189209,32.981945037841804
1613664529306,2021-02-18T16:10:51.144Z,3.61,-14.824999809265135,-23.9597225189209,32.981945037841804
1613664529347,2021-02-18T16:10:51.158Z,3.6510000000000002,-14.449999809265135,-23.9597225189209,32.981945037841804
1613664529387,2021-02-18T16:10:51.173Z,3.6910000000000003,-14.824999809265135,-22.4597225189209,35.7944450378418
1613664529426,2021-02-18T16:10:51.187Z,3.73,-14.449999809265135,-28.3972225189209,33.794445037841804
