epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664525716,2021-02-18T16:10:49.760Z,0.023,,,
1613664525755,2021-02-18T16:10:49.775Z,0.062,-18.97222137451172,9.262499809265137,-50.20694351196289
1613664525795,2021-02-18T16:10:49.776Z,0.102,-19.34722137451172,7.449999809265138,-54.26944351196289
1613664525834,2021-02-18T16:10:49.790Z,0.141,-18.59722137451172,8.887499809265137,-52.70694351196289
1613664525874,2021-02-18T16:10:49.805Z,0.18100000000000002,-19.34722137451172,7.074999809265138,-50.39444351196289
1613664525913,2021-02-18T16:10:49.819Z,0.22,-18.59722137451172,8.574999809265138,-52.39444351196289
1613664525953,2021-02-18T16:10:49.834Z,0.26,-20.09722137451172,10.387499809265137,-51.64444351196289
1613664525991,2021-02-18T16:10:49.849Z,0.298,-20.78472137451172,10.387499809265137,-53.20694351196289
1613664526030,2021-02-18T16:10:49.864Z,0.337,-20.40972137451172,8.887499809265137,-51.70694351196289
1613664526070,2021-02-18T16:10:49.879Z,0.377,-19.72222137451172,10.012499809265137,-50.89444351196289
1613664526110,2021-02-18T16:10:49.881Z,0.41700000000000004,-20.78472137451172,8.512499809265138,-51.33194351196289
1613664526149,2021-02-18T16:10:49.895Z,0.456,-21.53472137451172,11.449999809265135,-51.33194351196289
1613664526189,2021-02-18T16:10:49.940Z,0.496,-20.47222137451172,0.07500000298023224,-50.89444351196289
1613664526228,2021-02-18T16:10:49.955Z,0.535,-20.40972137451172,11.137499809265137,-51.70694351196289
1613664526268,2021-02-18T16:10:49.970Z,0.575,-19.72222137451172,10.012499809265137,-52.51944351196289
1613664526307,2021-02-18T16:10:49.971Z,0.614,-21.15972137451172,9.637499809265137,-52.01944351196289
1613664526347,2021-02-18T16:10:49.986Z,0.654,-20.09722137451172,8.887499809265137,-52.51944351196289
1613664526386,2021-02-18T16:10:50.000Z,0.693,-20.78472137451172,7.074999809265138,-51.39444351196289
1613664526425,2021-02-18T16:10:50.030Z,0.732,-20.09722137451172,1.2000000476837158,-54.51944351196289
1613664526464,2021-02-18T16:10:50.044Z,0.7709999999999999,-20.47222137451172,2.637500047683716,-51.01944351196289
1613664526504,2021-02-18T16:10:50.059Z,0.8109999999999999,-20.40972137451172,5.949999809265138,-51.70694351196289
1613664526543,2021-02-18T16:10:50.061Z,0.85,-19.34722137451172,8.887499809265137,-52.95694351196289
1613664526583,2021-02-18T16:10:50.075Z,0.89,-19.34722137451172,6.324999809265138,-52.14444351196289
1613664526622,2021-02-18T16:10:50.090Z,0.929,-18.97222137451172,9.637499809265137,-51.76944351196289
1613664526662,2021-02-18T16:10:50.105Z,0.9690000000000001,-20.09722137451172,9.262499809265137,-52.58194351196289
1613664526701,2021-02-18T16:10:50.119Z,1.008,-17.84722137451172,7.449999809265138,-51.76944351196289
1613664526741,2021-02-18T16:10:50.134Z,1.048,-19.72222137451172,8.887499809265137,-51.76944351196289
1613664526780,2021-02-18T16:10:50.136Z,1.087,-18.59722137451172,7.824999809265138,-52.95694351196289
1613664526819,2021-02-18T16:10:50.151Z,1.126,-19.34722137451172,8.137499809265138,-52.58194351196289
1613664526858,2021-02-18T16:10:50.165Z,1.165,-20.09722137451172,-5.800000190734862,-53.33194351196289
1613664526898,2021-02-18T16:10:50.180Z,1.205,-19.34722137451172,7.074999809265138,-54.95694351196289
1613664526937,2021-02-18T16:10:50.194Z,1.244,-19.34722137451172,8.512499809265138,-52.58194351196289
1613664526977,2021-02-18T16:10:50.209Z,1.284,-19.34722137451172,5.949999809265138,-55.39444351196289
1613664527016,2021-02-18T16:10:50.211Z,1.3230000000000002,-19.72222137451172,7.824999809265138,-54.14444351196289
