epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525739,2021-02-18T16:10:49.774Z,0.031,0.15152597765269407,0.32715932807907794,-0.8990196501935901,-0.24853635692396425
1613664525778,2021-02-18T16:10:49.789Z,0.07,0.15269239934613288,0.3265954020680814,-0.8982013323487067,-0.2515051512333642
1613664525818,2021-02-18T16:10:49.791Z,0.11,0.15515167864979695,0.3252413595217658,-0.8964424954120483,-0.2579474114776173
1613664525857,2021-02-18T16:10:49.805Z,0.149,0.16316774516403493,0.32272263093381864,-0.8907828050125172,-0.2751951756758662
1613664525897,2021-02-18T16:10:49.819Z,0.18899999999999997,0.19133720909824306,0.314750587719109,-0.8708530838708439,-0.3254797171216841
1613664525936,2021-02-18T16:10:49.822Z,0.228,0.2195978641133682,0.3052543628583661,-0.8474947785044208,-0.3746320227109829
1613664525976,2021-02-18T16:10:49.823Z,0.268,0.2471924856028748,0.29422859956433955,-0.8210176422353509,-0.4222030760169629
1613664526015,2021-02-18T16:10:49.834Z,0.307,0.27395432373941725,0.28217347109278007,-0.7915903189976701,-0.4676664704520707
1613664526056,2021-02-18T16:10:49.837Z,0.348,0.29884700509622114,0.2695949281146813,-0.7598760595671609,-0.5104874301846654
1613664526096,2021-02-18T16:10:49.839Z,0.38799999999999996,0.3218881578634853,0.2564746994777614,-0.7269922970817599,-0.5496280035977336
1613664526135,2021-02-18T16:10:49.850Z,0.42700000000000005,0.3430271547269244,0.2436427542141644,-0.6935317671178206,-0.5847942094765647
1613664526175,2021-02-18T16:10:49.852Z,0.467,0.3708451485651375,0.2244099276891475,-0.644295823003205,-0.6300769418101853
1613664526215,2021-02-18T16:10:49.864Z,0.507,0.3789332120610314,0.21830909820409544,-0.628537120936828,-0.6431888105703233
1613664526254,2021-02-18T16:10:49.866Z,0.546,0.3932462126363689,0.20698689677557813,-0.5983767462270582,-0.6666776660314087
1613664526294,2021-02-18T16:10:49.868Z,0.586,0.4099305557733484,0.1913723732467568,-0.5575143715410695,-0.6960684447138973
1613664526333,2021-02-18T16:10:49.879Z,0.625,0.4145697244208483,0.18659934553656649,-0.5450637522728974,-0.7044275220327044
1613664526373,2021-02-18T16:10:49.881Z,0.665,0.4229111360260887,0.17751463248414992,-0.5222489557550227,-0.7189511488911667
1613664526412,2021-02-18T16:10:49.883Z,0.7040000000000001,0.4299701993658747,0.16977584507551585,-0.5022622606261433,-0.7307765812044611
1613664526453,2021-02-18T16:10:49.894Z,0.745,0.4362014987255831,0.16337998760242564,-0.4852615008894884,-0.7399706128726111
1613664526493,2021-02-18T16:10:49.896Z,0.785,0.4385832300133222,0.162264931584699,-0.4810107240745463,-0.7415817727359371
1613664526532,2021-02-18T16:10:49.899Z,0.8240000000000001,0.4435620328125506,0.15925276119498266,-0.4720450177794548,-0.7450266990441121
1613664526572,2021-02-18T16:10:49.911Z,0.8640000000000001,0.4452852571015033,0.1601526758799311,-0.4735853578048115,-0.7428250595459436
1613664526612,2021-02-18T16:10:49.926Z,0.904,0.4488186099741499,0.1593159753978594,-0.4706579471621332,-0.7427391009614529
1613664526651,2021-02-18T16:10:49.928Z,0.943,0.4526120205689888,0.15813980807670308,-0.4677242455161891,-0.7425417093296729
1613664526691,2021-02-18T16:10:49.939Z,0.983,0.4588530702395906,0.15361436342765533,-0.4572038800544445,-0.746204462157376
1613664526730,2021-02-18T16:10:49.954Z,1.022,0.4678812498007033,0.14703743112326256,-0.4434154052898732,-0.75023323592415
1613664526770,2021-02-18T16:10:49.956Z,1.062,0.4701119858054448,0.14518783695744036,-0.4389329991261879,-0.7518331165090901
1613664526809,2021-02-18T16:10:49.958Z,1.101,0.4739279128748842,0.1421362619832213,-0.43022883893879293,-0.7550448745424814
1613664526849,2021-02-18T16:10:49.984Z,1.141,0.4787574745670738,0.1376217250877568,-0.41874489727518666,-0.7592787711611731
1613664526890,2021-02-18T16:10:49.987Z,1.182,0.4804051284910067,0.13606424576985424,-0.41505605695180897,-0.7605431632262805
1613664526929,2021-02-18T16:10:49.988Z,1.2209999999999999,0.4837389921565125,0.13316992920296036,-0.40735435404327897,-0.7631020820738619
1613664526969,2021-02-18T16:10:49.999Z,1.261,0.4878736511394744,0.12900505100139995,-0.3966877171658062,-0.7667958348802802
1613664527009,2021-02-18T16:10:50.002Z,1.301,0.4889145696324553,0.12782112456485012,-0.3933961399372567,-0.768025898520717
1613664527048,2021-02-18T16:10:50.004Z,1.34,0.4909084315417643,0.12576821146206776,-0.3875950869152077,-0.7700398154810114
1613664527088,2021-02-18T16:10:50.016Z,1.38,0.4925404989954867,0.12391651701620493,-0.3818868733377086,-0.77214698706412
1613664527127,2021-02-18T16:10:50.018Z,1.419,0.4939121044573087,0.12341312473676293,-0.3771477652520559,-0.7736792596926977
1613664527167,2021-02-18T16:10:50.030Z,1.459,0.4958568444404557,0.12264065315706378,-0.3730959224546855,-0.7745222350988059
1613664527206,2021-02-18T16:10:50.032Z,1.4980000000000002,0.4982654123823667,0.1226113681958199,-0.3703653933296897,-0.7742916160183599
