epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525739,2021-02-18T16:10:49.774Z,0.031,,,
1613664525778,2021-02-18T16:10:49.789Z,0.07,-20.05555534362793,-0.6883469223976135,0.2005420029163361
1613664525818,2021-02-18T16:10:49.791Z,0.11,-20.543359756469727,0.7750677466392517,0.26151761412620544
1613664525857,2021-02-18T16:10:49.805Z,0.149,-19.75067710876465,-2.273712635040283,-0.3482384979724884
1613664525897,2021-02-18T16:10:49.819Z,0.18899999999999997,-18.10433578491211,-2.822493314743042,-1.3848239183425903
1613664525936,2021-02-18T16:10:49.822Z,0.228,-15.543360710144045,-2.8834688663482666,-1.2628726959228516
1613664525976,2021-02-18T16:10:49.823Z,0.268,-11.153116226196287,-4.407859325408936,-1.7506775856018066
1613664526015,2021-02-18T16:10:49.834Z,0.307,-7.98238468170166,-4.102981090545653,-1.445799469947815
1613664526056,2021-02-18T16:10:49.837Z,0.348,-4.750677585601807,-4.102981090545653,-2.1165311336517334
1613664526096,2021-02-18T16:10:49.839Z,0.38799999999999996,0.3712737262248993,-4.956639766693115,-3.1531167030334477
1613664526135,2021-02-18T16:10:49.850Z,0.42700000000000005,4.822493553161621,-3.920054197311402,-2.7872629165649414
1613664526175,2021-02-18T16:10:49.852Z,0.467,8.176152229309082,-3.6151762008666988,-2.4823849201202397
1613664526215,2021-02-18T16:10:49.864Z,0.507,11.224932670593262,-3.4322493076324463,-1.3848239183425903
1613664526254,2021-02-18T16:10:49.866Z,0.546,14.029810905456545,-3.2493224143981934,-1.1409214735031128
1613664526294,2021-02-18T16:10:49.868Z,0.586,16.224933624267578,-3.8590786457061768,-1.7506775856018066
1613664526333,2021-02-18T16:10:49.879Z,0.625,18.1761531829834,-6.176151752471924,-1.6897019147872925
1613664526373,2021-02-18T16:10:49.881Z,0.665,18.663957595825195,-5.7493224143981925,-1.6897019147872925
1613664526412,2021-02-18T16:10:49.883Z,0.7040000000000001,19.517616271972656,-5.627371311187744,-1.8116531372070312
1613664526453,2021-02-18T16:10:49.894Z,0.745,21.651762008666992,-2.456639528274536,-2.6043360233306885
1613664526493,2021-02-18T16:10:49.896Z,0.785,26.89566421508789,-3.920054197311402,0.2005420029163361
1613664526532,2021-02-18T16:10:49.899Z,0.8240000000000001,22.20054244995117,-0.9932249784469604,2.7615175247192383
1613664526572,2021-02-18T16:10:49.911Z,0.8640000000000001,23.724933624267575,0.10433604568243028,5.322493553161621
1613664526612,2021-02-18T16:10:49.926Z,0.904,23.90785980224609,0.10433604568243028,5.627371788024902
1613664526651,2021-02-18T16:10:49.928Z,0.943,21.46883583068848,2.2384824752807617,6.2371277809143075
1613664526691,2021-02-18T16:10:49.939Z,0.983,19.57859230041504,0.22628727555274966,6.96883487701416
1613664526730,2021-02-18T16:10:49.954Z,1.022,18.481029510498047,1.872628688812256,7.7615180015563965
1613664526770,2021-02-18T16:10:49.956Z,1.062,15.92005443572998,-0.26151761412620544,9.285907745361328
1613664526809,2021-02-18T16:10:49.958Z,1.101,11.712738037109375,-0.8712737560272217,5.810298442840576
1613664526849,2021-02-18T16:10:49.984Z,1.141,12.56639575958252,-1.4200541973114014,3.4322493076324463
1613664526890,2021-02-18T16:10:49.987Z,1.182,9.51761531829834,-0.8712737560272217,2.639566421508789
1613664526929,2021-02-18T16:10:49.988Z,1.2209999999999999,6.1029815673828125,1.2018970251083374,3.0054199695587163
1613664526969,2021-02-18T16:10:49.999Z,1.261,4.273713111877441,2.1775069236755367,2.273712635040283
1613664527009,2021-02-18T16:10:50.002Z,1.301,3.0542006492614746,0.10433604568243028,1.2371273040771484
1613664527048,2021-02-18T16:10:50.004Z,1.34,1.8956639766693115,0.6531165242195129,-0.22628727555274966
1613664527088,2021-02-18T16:10:50.016Z,1.38,0.00542005430907011,1.1409214735031128,-0.4701897203922272
1613664527127,2021-02-18T16:10:50.018Z,1.419,0.06639566272497177,1.872628688812256,-1.8726288080215452
1613664527167,2021-02-18T16:10:50.030Z,1.459,0.5542005300521851,4.189702033996582,-1.018970251083374
1613664527206,2021-02-18T16:10:50.032Z,1.4980000000000002,1.5907858610153198,4.738482475280762,1.1761517524719238
1613664527246,2021-02-18T16:10:50.034Z,1.538,0.981029748916626,5.226287364959717,4.163957118988037
1613664527287,2021-02-18T16:10:50.045Z,1.579,1.7737127542495728,8.397018432617188,6.298103332519531
1613664527326,2021-02-18T16:10:50.048Z,1.618,5.7371277809143075,6.872628688812256,6.54200553894043
1613664527366,2021-02-18T16:10:50.059Z,1.6580000000000001,1.1029809713363647,11.689702033996582,10.44444465637207
1613664527406,2021-02-18T16:10:50.061Z,1.6980000000000002,1.8346883058547971,6.506775379180907,6.785908222198486
