epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664525706,2021-02-18T16:10:49.767Z,0.006,
1613664525745,2021-02-18T16:10:49.769Z,0.045,
1613664525786,2021-02-18T16:10:49.770Z,0.086,
1613664525826,2021-02-18T16:10:49.781Z,0.126,
1613664525867,2021-02-18T16:10:49.782Z,0.16699999999999998,
1613664525906,2021-02-18T16:10:49.785Z,0.20600000000000002,
1613664525947,2021-02-18T16:10:49.796Z,0.247,
1613664525987,2021-02-18T16:10:49.798Z,0.287,
1613664526028,2021-02-18T16:10:49.801Z,0.32799999999999996,99525.21647135416
1613664526067,2021-02-18T16:10:49.812Z,0.36700000000000005,99525.21647135416
1613664526109,2021-02-18T16:10:49.814Z,0.409,99523.43522135416
1613664526148,2021-02-18T16:10:49.816Z,0.44799999999999995,99523.43522135416
1613664526189,2021-02-18T16:10:49.827Z,0.489,99522.27897135416
1613664526230,2021-02-18T16:10:49.830Z,0.53,99522.27897135416
1613664526270,2021-02-18T16:10:49.840Z,0.57,99521.35709635416
1613664526311,2021-02-18T16:10:49.842Z,0.611,99521.35709635416
1613664526350,2021-02-18T16:10:49.845Z,0.65,99519.71647135416
1613664526391,2021-02-18T16:10:49.856Z,0.691,99519.71647135416
1613664526431,2021-02-18T16:10:49.858Z,0.731,99518.97428385416
1613664526472,2021-02-18T16:10:49.861Z,0.772,99518.16178385416
1613664526511,2021-02-18T16:10:49.872Z,0.8109999999999999,99518.16178385416
1613664526552,2021-02-18T16:10:49.874Z,0.852,99517.41959635416
1613664526592,2021-02-18T16:10:49.876Z,0.892,99517.41959635416
1613664526633,2021-02-18T16:10:49.887Z,0.9329999999999999,99516.07584635416
1613664526672,2021-02-18T16:10:49.890Z,0.972,99516.07584635416
1613664526713,2021-02-18T16:10:49.900Z,1.013,99515.52115885416
1613664526755,2021-02-18T16:10:49.902Z,1.055,99515.52115885416
1613664526794,2021-02-18T16:10:49.905Z,1.094,99514.95865885416
1613664526835,2021-02-18T16:10:49.916Z,1.135,99514.95865885416
1613664526875,2021-02-18T16:10:49.918Z,1.175,99513.70084635416
1613664526916,2021-02-18T16:10:49.920Z,1.216,99513.70084635416
1613664526955,2021-02-18T16:10:49.961Z,1.255,99513.32584635416
1613664526996,2021-02-18T16:10:49.963Z,1.296,99513.32584635416
1613664527036,2021-02-18T16:10:49.965Z,1.3359999999999999,99512.76334635416
1613664527077,2021-02-18T16:10:49.976Z,1.3769999999999998,99512.76334635416
1613664527116,2021-02-18T16:10:49.979Z,1.416,99512.39615885416
1613664527157,2021-02-18T16:10:49.981Z,1.4569999999999999,99512.39615885416
1613664527197,2021-02-18T16:10:49.992Z,1.4969999999999999,99511.61490885416
1613664527238,2021-02-18T16:10:49.994Z,1.538,99511.61490885416
1613664527277,2021-02-18T16:10:50.005Z,1.577,99511.24772135416
