epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525714,2021-02-18T16:10:49.764Z,0.017,-0.4257027046910245,0.6903130731565453,-0.4345468981818679,-0.3916810711898521
1613664525755,2021-02-18T16:10:49.766Z,0.057999999999999996,-0.4276726869290134,0.6884947482889318,-0.4335722159667952,-0.3938098373264957
1613664525793,2021-02-18T16:10:49.768Z,0.096,-0.4313788558221613,0.6850461230659838,-0.43216757636011466,-0.39731005268537106
1613664525833,2021-02-18T16:10:49.779Z,0.136,-0.4526139136103037,0.6553751558091345,-0.4236587540243848,-0.4314363342290758
1613664525873,2021-02-18T16:10:49.781Z,0.17600000000000002,-0.454591567628762,0.6538062864814229,-0.4224864853925976,-0.4328845297060252
1613664525914,2021-02-18T16:10:49.783Z,0.217,-0.4597994313666413,0.64940002884068,-0.4196396236684439,-0.4367684417446438
1613664525953,2021-02-18T16:10:49.794Z,0.256,-0.4806239560161169,0.6111310255159901,-0.4096550614817676,-0.4771815306123671
1613664525993,2021-02-18T16:10:49.796Z,0.29600000000000004,-0.4902803753119993,0.5910835578217521,-0.4041423548101904,-0.4969047577807833
1613664526032,2021-02-18T16:10:49.809Z,0.335,-0.5168712074120638,0.5280987864997075,-0.3851289016361792,-0.5528395388993459
1613664526072,2021-02-18T16:10:49.811Z,0.375,-0.5320917019939511,0.4844925194651885,-0.3712227277379002,-0.5868041459143647
1613664526111,2021-02-18T16:10:49.813Z,0.414,-0.538833324198227,0.4626806978691296,-0.3639304734489647,-0.6026108454450815
1613664526151,2021-02-18T16:10:49.824Z,0.45399999999999996,-0.5555841582045755,0.39763022938276427,-0.34169404368813344,-0.6453383797211937
1613664526190,2021-02-18T16:10:49.826Z,0.493,-0.559905837543846,0.3766064534073333,-0.3342905365721716,-0.6579687450742354
1613664526230,2021-02-18T16:10:49.828Z,0.5329999999999999,-0.5668842995704376,0.33622217282711603,-0.3197182607149137,-0.680718058498067
1613664526270,2021-02-18T16:10:49.839Z,0.573,-0.5734701869804781,0.2810711721846545,-0.2982810381552199,-0.7093372703364487
1613664526309,2021-02-18T16:10:49.841Z,0.612,-0.5746815150089996,0.2643740408002317,-0.29139543875610874,-0.7175905665001828
1613664526350,2021-02-18T16:10:49.853Z,0.653,-0.5758387769726371,0.2334206502046868,-0.27845627251358623,-0.732384193774359
1613664526390,2021-02-18T16:10:49.855Z,0.693,-0.5756072562344059,0.1930556461649167,-0.2618727734145245,-0.750218937776387
1613664526429,2021-02-18T16:10:49.857Z,0.732,-0.5751847319391598,0.1807550554820028,-0.25693111278950825,-0.7552989721577277
1613664526469,2021-02-18T16:10:49.868Z,0.772,-0.5731608344122983,0.1477663441523641,-0.24408681647489844,-0.7681623470691546
1613664526508,2021-02-18T16:10:49.871Z,0.8109999999999999,-0.5710640949484901,0.13590564294084945,-0.23954767535648955,-0.7733255245424129
1613664526548,2021-02-18T16:10:49.873Z,0.851,-0.5701150101494085,0.13927716860231434,-0.24109276030930374,-0.7729456814258702
1613664526587,2021-02-18T16:10:49.884Z,0.89,-0.5669627209362135,0.1316101476544691,-0.2391144658488986,-0.7772105984382676
1613664526627,2021-02-18T16:10:49.886Z,0.93,-0.5641056631708331,0.11635503718264086,-0.2339779291531065,-0.7832628133455876
1613664526667,2021-02-18T16:10:49.898Z,0.97,-0.5625952499355029,0.10923249298289048,-0.2316851905534014,-0.7860514103447597
1613664526706,2021-02-18T16:10:49.900Z,1.0090000000000001,-0.5578120191461127,0.08950956067799945,-0.2258646347834064,-0.793611338501112
1613664526746,2021-02-18T16:10:49.902Z,1.0490000000000002,-0.5561876872687533,0.08360949132236314,-0.22417013772865216,-0.7958721372445252
1613664526785,2021-02-18T16:10:49.913Z,1.088,-0.5535867641639524,0.07328997770794109,-0.2206947638730106,-0.7996649891730225
1613664526825,2021-02-18T16:10:49.916Z,1.128,-0.5507526666310973,0.058687356717628834,-0.21516748870615907,-0.8043197412497831
1613664526866,2021-02-18T16:10:49.917Z,1.169,-0.5499858432878176,0.053881892288776746,-0.2133235112036141,-0.8056707723593616
