epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525712,2021-02-18T16:10:49.763Z,0.016,0.5297685368206351,-0.5800944257567302,-0.1643244137749757,-0.5965175954139189
1613664525753,2021-02-18T16:10:49.791Z,0.057,0.5272639129504534,-0.5796034110535193,-0.16661733397044892,-0.5985744030744062
1613664525792,2021-02-18T16:10:49.793Z,0.096,0.5226677032105282,-0.5785579612728945,-0.1709013292799868,-0.6023967904286316
1613664525833,2021-02-18T16:10:49.807Z,0.13699999999999998,0.518346680153387,-0.5774625975672208,-0.17443658408085136,-0.6061563706825857
1613664525873,2021-02-18T16:10:49.822Z,0.177,0.5145278384331805,-0.5769441520849591,-0.17747385729924742,-0.6090152533619934
1613664525912,2021-02-18T16:10:49.869Z,0.21600000000000003,0.5126855312627272,-0.5770625440918878,-0.17874831310636147,-0.6100831146669142
1613664525953,2021-02-18T16:10:49.884Z,0.257,0.508893852281628,-0.5768063696938285,-0.1841735792541519,-0.6118836095985131
1613664525993,2021-02-18T16:10:49.898Z,0.297,0.4963120249846187,-0.573333236520276,-0.2038403184429173,-0.6192031155718957
1613664526034,2021-02-18T16:10:49.913Z,0.33799999999999997,0.4827266519367226,-0.5689149858969443,-0.22478206275101567,-0.6267246146412636
1613664526073,2021-02-18T16:10:49.927Z,0.377,0.4672035543129838,-0.5631937619845507,-0.24827512572234614,-0.6347385975711239
1613664526123,2021-02-18T16:10:49.958Z,0.42700000000000005,0.4487506823563485,-0.5562200655465197,-0.2739446421450147,-0.6435809170634077
1613664526164,2021-02-18T16:10:49.972Z,0.46799999999999997,0.4277197121217021,-0.5481441037597374,-0.3021996553516689,-0.6521267190364884
1613664526204,2021-02-18T16:10:49.987Z,0.508,0.4161585653115531,-0.5434564990362192,-0.3169777911363009,-0.6564999330536729
1613664526245,2021-02-18T16:10:50.003Z,0.5489999999999999,0.3788088547288399,-0.527513042486403,-0.3618135254423626,-0.6688234553248951
1613664526284,2021-02-18T16:10:50.017Z,0.588,0.3580722350350208,-0.5165933921426152,-0.386095113938461,-0.6751637613827165
1613664526324,2021-02-18T16:10:50.032Z,0.628,0.35501715998593625,-0.5145684759947573,-0.3897667108687672,-0.6762129921308049
1613664526365,2021-02-18T16:10:50.048Z,0.669,0.3512395120011803,-0.5123759469007662,-0.3946459578007613,-0.6770201342930916
1613664526405,2021-02-18T16:10:50.062Z,0.7090000000000001,0.3742144609533214,-0.5241951947436702,-0.3667348083183485,-0.6713333861717029
1613664526446,2021-02-18T16:10:50.077Z,0.75,0.3898802629158088,-0.5330495381619549,-0.3452575135465685,-0.666819930561218
1613664526485,2021-02-18T16:10:50.091Z,0.789,0.3977084887132559,-0.5375197443563612,-0.3342831488838019,-0.6641951963126654
1613664526525,2021-02-18T16:10:50.136Z,0.8290000000000001,0.4129480574583255,-0.5460968958808494,-0.3122584668565704,-0.6585945126001886
1613664526566,2021-02-18T16:10:50.152Z,0.87,0.4353301186009718,-0.557252467696315,-0.2792481009294737,-0.6495982398471489
1613664526605,2021-02-18T16:10:50.154Z,0.909,0.4423502975457169,-0.5603261585938732,-0.2683442982101329,-0.6468014748551215
1613664526646,2021-02-18T16:10:50.169Z,0.95,0.46344783186695293,-0.5688788950352166,-0.2367139015046531,-0.6368354879839668
1613664526686,2021-02-18T16:10:50.183Z,0.99,0.4770690645126046,-0.5735328997629455,-0.21590747101060995,-0.6299595896058555
1613664526727,2021-02-18T16:10:50.197Z,1.031,0.4837015818408367,-0.5755766484848069,-0.20557382812852096,-0.6264851974566156
1613664526766,2021-02-18T16:10:50.227Z,1.07,0.49631804941671503,-0.5789390778064413,-0.18525518344479214,-0.6198213089420621
1613664526806,2021-02-18T16:10:50.242Z,1.11,0.5119212651037349,-0.5832447747163549,-0.15788896078864229,-0.6106007100894516
1613664526847,2021-02-18T16:10:50.244Z,1.151,0.5162598460658335,-0.5845960569641164,-0.15005128320249206,-0.6076247476291391
1613664526886,2021-02-18T16:10:50.289Z,1.19,0.5273851615946038,-0.5874166470839701,-0.1304550458514258,-0.5998233532218987
1613664526927,2021-02-18T16:10:50.303Z,1.2309999999999999,0.5261307365654129,-0.586488911382306,-0.13175812159525058,-0.601545511379168
1613664526967,2021-02-18T16:10:50.319Z,1.271,0.5284938662755115,-0.5865935105673847,-0.12791002213874264,-0.6002010604004789
1613664527008,2021-02-18T16:10:50.333Z,1.3119999999999998,0.50017475401461,-0.5741381943586925,-0.17404756948952962,-0.6244181233594617
1613664527048,2021-02-18T16:10:50.348Z,1.3519999999999999,0.4738653454896342,-0.5618053829804158,-0.21446015830148613,-0.6432986759659305
1613664527087,2021-02-18T16:10:50.362Z,1.391,0.4596728396742126,-0.5549443371212202,-0.2347395517385276,-0.6524070861145903
1613664527128,2021-02-18T16:10:50.377Z,1.432,0.42983300415289394,-0.5405634964514072,-0.27576845968362484,-0.6685704536463217
1613664527168,2021-02-18T16:10:50.407Z,1.472,0.3838680577649504,-0.5165845647855976,-0.3355512091029397,-0.687888862915075
1613664527209,2021-02-18T16:10:50.422Z,1.5130000000000001,0.36835657846986186,-0.5079746756288072,-0.3545832335082668,-0.6932141736379938
1613664527248,2021-02-18T16:10:50.424Z,1.5519999999999998,0.3632333625178175,-0.5040020300901866,-0.36083192003966585,-0.6955888178367003
1613664527289,2021-02-18T16:10:50.452Z,1.5930000000000002,0.3187574422978051,-0.4762957851367376,-0.4142153225149273,-0.7070796876127858
1613664527329,2021-02-18T16:10:50.454Z,1.633,0.3042844309669071,-0.4671548138633059,-0.4308189223641136,-0.7096283682946374
1613664527379,2021-02-18T16:10:50.469Z,1.683,0.2639823112587726,-0.4399952328977901,-0.4763940887903967,-0.7139791359243376
1613664527420,2021-02-18T16:10:50.483Z,1.724,0.23801921192672784,-0.4225534011225095,-0.5041077201947733,-0.7146124015112016
1613664527459,2021-02-18T16:10:50.497Z,1.7630000000000001,0.2137620827106093,-0.4064232820390608,-0.5293316424607094,-0.7133960331412479
1613664527499,2021-02-18T16:10:50.512Z,1.8030000000000002,0.20465650031322613,-0.39919765922070655,-0.5401975837109789,-0.7119996603265137
1613664527540,2021-02-18T16:10:50.514Z,1.844,0.19641606900770892,-0.3909586553671969,-0.5498937854757829,-0.7114695231168694
1613664527579,2021-02-18T16:10:50.529Z,1.883,0.17655087985633866,-0.3748914943816375,-0.5686370318702121,-0.7105899522566378
1613664527620,2021-02-18T16:10:50.544Z,1.9240000000000002,0.15778733660158795,-0.3592687759648797,-0.5856507364735823,-0.7092547623335529
1613664527660,2021-02-18T16:10:50.571Z,1.964,0.14102109508275112,-0.3444181690721054,-0.599890275179652,-0.7082519560859412
1613664527699,2021-02-18T16:10:50.574Z,2.003,0.12678947589417744,-0.3302100512305223,-0.6113522885504764,-0.7079082780649698
1613664527740,2021-02-18T16:10:50.602Z,2.044,0.11529739887023785,-0.31682084969396623,-0.6209607350703052,-0.7076290161616446
1613664527780,2021-02-18T16:10:50.617Z,2.084,0.10590680971941907,-0.3036753915998269,-0.6287520584769164,-0.7079801220039917
1613664527821,2021-02-18T16:10:50.662Z,2.125,0.09844618768371456,-0.291071797499959,-0.636150226220386,-0.7077417936722668
1613664527861,2021-02-18T16:10:50.664Z,2.165,0.10127183730849977,-0.2848876729975913,-0.6363166108227013,-0.7097071223633655
1613664527902,2021-02-18T16:10:50.707Z,2.206,0.09666005284040292,-0.27329772555524345,-0.6435692237940189,-0.7083670246252187
1613664527941,2021-02-18T16:10:50.709Z,2.245,0.09639191193018597,-0.26544288849988035,-0.6480517032992971,-0.7073030906974485
1613664527981,2021-02-18T16:10:50.723Z,2.285,0.10042535646421608,-0.2615425079022327,-0.6490402199615186,-0.7072885247277445
1613664528022,2021-02-18T16:10:50.737Z,2.326,0.10353374760945126,-0.2573003991149198,-0.6495650315984224,-0.7079142161630787
1613664528061,2021-02-18T16:10:50.752Z,2.365,0.10260147844976626,-0.2536824352881483,-0.6519007467036877,-0.7072082968216441
1613664528102,2021-02-18T16:10:50.767Z,2.406,0.09688332902260276,-0.2480885256962029,-0.6582409090416556,-0.7041197409811752
1613664528142,2021-02-18T16:10:50.769Z,2.4459999999999997,0.09414866093204373,-0.24344606906229102,-0.6617716094838341,-0.7028003827432063
1613664528181,2021-02-18T16:10:50.783Z,2.485,0.0927582918393278,-0.2398324982898437,-0.6633387747230919,-0.7027502700162905
1613664528222,2021-02-18T16:10:50.798Z,2.526,0.09390001441333057,-0.23410730995996126,-0.664682062883977,-0.7032597741921456
1613664528262,2021-02-18T16:10:50.813Z,2.5660000000000003,0.09628067674801727,-0.24912640849332465,-0.6791888335320163,-0.6836436149643907
1613664528303,2021-02-18T16:10:50.827Z,2.6069999999999998,0.09756892152054956,-0.2726365276068809,-0.6861829213119717,-0.6673099938316134
1613664528342,2021-02-18T16:10:50.842Z,2.6460000000000004,0.09208918792933833,-0.27876807636700823,-0.6732483865365977,-0.678634327963905
1613664528384,2021-02-18T16:10:50.857Z,2.688,0.09148720862616642,-0.2829502680434918,-0.6647791061252005,-0.6853013764259399
1613664528423,2021-02-18T16:10:50.872Z,2.727,0.09283421088972207,-0.2838741821698446,-0.6633425417844778,-0.6861296745111619
1613664528463,2021-02-18T16:10:50.874Z,2.767,0.09296039749805347,-0.28489779417659544,-0.6649754571267722,-0.6841047089366912
1613664528504,2021-02-18T16:10:50.889Z,2.8080000000000003,0.09499443211178617,-0.2866434828474807,-0.6674577989158741,-0.6806700068867453
1613664528543,2021-02-18T16:10:50.903Z,2.847,0.09797825038704756,-0.28909863516591155,-0.6700605350783692,-0.6766395797814299
1613664528584,2021-02-18T16:10:50.917Z,2.888,0.09989689221735816,-0.2903159461878125,-0.6734368154134693,-0.6724731354932729
1613664528624,2021-02-18T16:10:50.919Z,2.928,0.10227255596604136,-0.29169507730623306,-0.6778399820615735,-0.6670736577697021
1613664528663,2021-02-18T16:10:50.947Z,2.967,0.09807659668648976,-0.2887558483576665,-0.6869440913794225,-0.6596278166819071
1613664528704,2021-02-18T16:10:50.962Z,3.008,0.09882092694033352,-0.2884325674001016,-0.6928136948384056,-0.6534908283258424
1613664528744,2021-02-18T16:10:50.964Z,3.048,0.09495273105411173,-0.28624991058377713,-0.7012923249983714,-0.6459365622524582
1613664528785,2021-02-18T16:10:50.978Z,3.089,0.09522499143309944,-0.2862464005832265,-0.7071117925376273,-0.6395217838462867
1613664528824,2021-02-18T16:10:50.993Z,3.128,0.09032830711368167,-0.28343488994786303,-0.7150566355494196,-0.6326132057197065
1613664528865,2021-02-18T16:10:51.007Z,3.1689999999999996,0.08804595971090744,-0.28168707748225363,-0.7204202851319969,-0.6276104780263189
1613664528905,2021-02-18T16:10:51.022Z,3.2089999999999996,0.08770768437098503,-0.28238207968780143,-0.7244219784201192,-0.6227202585072625
1613664528945,2021-02-18T16:10:51.037Z,3.2489999999999997,0.08882934659681282,-0.28378862198105864,-0.7273493106812485,-0.6184952267146349
1613664528986,2021-02-18T16:10:51.052Z,3.29,0.0907490505213954,-0.285542406596577,-0.7274022570359103,-0.6173460134507744
