epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525716,2021-02-18T16:10:49.760Z,0.023,,,
1613664525755,2021-02-18T16:10:49.775Z,0.062,-14.235772132873535,-8.982385635375977,-8.289972305297853
1613664525795,2021-02-18T16:10:49.776Z,0.102,-14.540650367736815,-8.494580268859862,-9.143630981445312
1613664525834,2021-02-18T16:10:49.790Z,0.141,-14.784552574157715,-10.811654090881348,-8.594850540161133
1613664525874,2021-02-18T16:10:49.805Z,0.18100000000000002,-13.19918727874756,-13.433605194091795,-7.314363479614258
1613664525913,2021-02-18T16:10:49.819Z,0.22,-10.57723617553711,-13.128726959228516,-7.985095024108888
1613664525953,2021-02-18T16:10:49.834Z,0.26,-9.662601470947266,-8.433605194091799,-7.070460796356201
1613664525991,2021-02-18T16:10:49.849Z,0.298,-8.991869926452637,-5.6287264823913565,-7.070460796356201
1613664526030,2021-02-18T16:10:49.864Z,0.337,-7.52845573425293,-1.9701895713806152,-6.826558589935303
1613664526070,2021-02-18T16:10:49.879Z,0.377,-5.45528507232666,1.2615176439285278,-5.6680216789245605
1613664526110,2021-02-18T16:10:49.881Z,0.41700000000000004,-2.3455283641815186,3.51761531829834,-5.424119472503662
1613664526149,2021-02-18T16:10:49.895Z,0.456,-0.028455285355448726,5.04200553894043,-4.143631458282472
1613664526189,2021-02-18T16:10:49.940Z,0.496,2.1056909561157227,7.4200544357299805,-2.253387689590454
1613664526228,2021-02-18T16:10:49.955Z,0.535,4.422764301300049,8.212737083435059,0.002710027154535055
1613664526268,2021-02-18T16:10:49.970Z,0.575,6.800812721252441,7.602981090545653,2.25880765914917
1613664526307,2021-02-18T16:10:49.971Z,0.614,8.569106101989746,5.8956642150878915,4.514904975891113
1613664526347,2021-02-18T16:10:49.986Z,0.654,10.337398529052734,5.102981090545653,6.1612467765808105
1613664526386,2021-02-18T16:10:50.000Z,0.693,10.947154998779297,4.554200649261475,7.136856555938722
1613664526425,2021-02-18T16:10:50.030Z,0.732,11.617886543273926,3.2737128734588623,6.892953872680664
1613664526464,2021-02-18T16:10:50.044Z,0.7709999999999999,11.373984336853027,3.151761531829834,5.856368541717528
1613664526504,2021-02-18T16:10:50.059Z,0.8109999999999999,11.617886543273926,4.249322414398193,4.8197832107543945
1613664526543,2021-02-18T16:10:50.061Z,0.85,12.349594116210938,3.7615177631378174,3.722222328186035
1613664526583,2021-02-18T16:10:50.075Z,0.89,12.837398529052734,1.5663957595825195,3.5392954349517822
1613664526622,2021-02-18T16:10:50.090Z,0.929,13.873984336853027,-0.32384824752807617,3.722222328186035
1613664526662,2021-02-18T16:10:50.105Z,0.9690000000000001,14.544715881347654,0.651761531829834,4.027100086212158
1613664526701,2021-02-18T16:10:50.119Z,1.008,13.93496036529541,0.7737127542495728,5.002709865570068
1613664526741,2021-02-18T16:10:50.134Z,1.048,13.386178970336914,-0.3848238587379456,4.392953872680663
1613664526780,2021-02-18T16:10:50.136Z,1.087,11.313008308410645,0.4078590869903565,4.75880765914917
1613664526819,2021-02-18T16:10:50.151Z,1.126,9.178862571716307,0.2249322533607483,4.453929424285889
1613664526858,2021-02-18T16:10:50.165Z,1.165,5.947154521942139,-1.6043360233306885,3.5392954349517822
1613664526898,2021-02-18T16:10:50.180Z,1.205,3.9349594116210938,-0.0189701896160841,1.7710026502609253
1613664526937,2021-02-18T16:10:50.194Z,1.244,1.739837408065796,-0.8726287484169006,0.7344173789024353
1613664526977,2021-02-18T16:10:50.209Z,1.284,0.15447154641151428,1.4444445371627808,0.002710027154535055
1613664527016,2021-02-18T16:10:50.211Z,1.3230000000000002,-1.2479674816131592,1.627371311187744,0.18563686311244965
1613664527056,2021-02-18T16:10:50.225Z,1.3630000000000002,-1.4308942556381226,1.0176151990890503,0.002710027154535055
1613664527095,2021-02-18T16:10:50.240Z,1.402,-2.3455283641815186,1.627371311187744,1.710027098655701
1613664527135,2021-02-18T16:10:50.255Z,1.442,-1.979674816131592,3.0298104286193848,2.6856367588043213
1613664527175,2021-02-18T16:10:50.270Z,1.482,-1.552845478057861,3.6395664215087886,3.1734416484832764
1613664527214,2021-02-18T16:10:50.284Z,1.521,-0.6991869807243347,4.737127304077148,3.722222328186035
1613664527252,2021-02-18T16:10:50.286Z,1.5590000000000002,0.3983739912509918,4.859078884124756,4.33197832107544
1613664527292,2021-02-18T16:10:50.301Z,1.599,0.33739838004112244,4.554200649261475,4.8197832107543945
1613664527331,2021-02-18T16:10:50.315Z,1.6380000000000001,-1.7967479228973389,1.2615176439285278,5.124661445617676
1613664527371,2021-02-18T16:10:50.330Z,1.6780000000000002,-2.4065041542053223,-0.2628726363182068,5.490514755249023
1613664527410,2021-02-18T16:10:50.344Z,1.7169999999999999,-1.979674816131592,-2.2750678062438965,7.868563652038574
1613664527450,2021-02-18T16:10:50.359Z,1.757,1.9837398529052732,-4.348238468170166,9.271003723144533
1613664527489,2021-02-18T16:10:50.361Z,1.796,6.861788749694824,-5.079946041107178,8.96612548828125
1613664527529,2021-02-18T16:10:50.376Z,1.8359999999999999,8.934959411621094,-1.5433603525161743,10.49051570892334
1613664527569,2021-02-18T16:10:50.404Z,1.876,10.459349632263184,0.2249322533607483,10.429539680480957
1613664527608,2021-02-18T16:10:50.406Z,1.915,11.313008308410645,-0.14092141389846802,8.96612548828125
1613664527648,2021-02-18T16:10:50.434Z,1.955,11.922764778137207,1.0785908699035645,5.917344093322754
1613664527686,2021-02-18T16:10:50.436Z,1.993,11.00813102722168,2.0542006492614746,4.027100086212158
