epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664525704,2021-02-18T16:10:49.764Z,-0.009000000000000001,,,
1613664525743,2021-02-18T16:10:49.767Z,0.03,11.649999618530273,-3.1236112117767334,-110.1138916015625
1613664525783,2021-02-18T16:10:49.769Z,0.07,11.649999618530273,-3.4986112117767334,-112.4888916015625
1613664525824,2021-02-18T16:10:49.779Z,0.111,10.899999618530273,-2.7486112117767334,-112.4888916015625
1613664525863,2021-02-18T16:10:49.781Z,0.15,11.274999618530273,-3.1236112117767334,-112.9263916015625
1613664525904,2021-02-18T16:10:49.784Z,0.191,11.274999618530273,-3.873611211776733,-112.9263916015625
1613664525944,2021-02-18T16:10:49.795Z,0.231,11.649999618530273,-2.7486112117767334,-115.3638916015625
1613664525984,2021-02-18T16:10:49.797Z,0.271,10.524999618530273,-2.7486112117767334,-113.7388916015625
1613664526025,2021-02-18T16:10:49.823Z,0.312,11.649999618530273,-3.1236112117767334,-114.5513916015625
1613664526064,2021-02-18T16:10:49.825Z,0.35100000000000003,12.024999618530273,-1.2486110925674438,-115.3638916015625
1613664526105,2021-02-18T16:10:49.828Z,0.392,11.649999618530273,-3.1236112117767334,-114.5513916015625
1613664526145,2021-02-18T16:10:49.838Z,0.43200000000000005,11.274999618530273,-18.436111450195312,-114.9888916015625
1613664526184,2021-02-18T16:10:49.841Z,0.47100000000000003,10.899999618530273,-1.998611092567444,-114.9888916015625
1613664526225,2021-02-18T16:10:49.843Z,0.512,11.274999618530273,-1.6236110925674438,-112.9263916015625
1613664526265,2021-02-18T16:10:49.854Z,0.552,12.024999618530273,-1.998611092567444,-114.5513916015625
1613664526306,2021-02-18T16:10:49.856Z,0.593,11.649999618530273,-3.4986112117767334,-114.5513916015625
1613664526345,2021-02-18T16:10:49.858Z,0.632,11.274999618530273,-2.3736112117767334,-112.9263916015625
1613664526386,2021-02-18T16:10:49.869Z,0.6729999999999999,12.399999618530273,-3.1236112117767334,-113.3638916015625
1613664526436,2021-02-18T16:10:49.871Z,0.723,13.149999618530273,-1.998611092567444,-113.8013916015625
1613664526476,2021-02-18T16:10:49.874Z,0.763,10.899999618530273,-3.873611211776733,-111.8013916015625
1613664526526,2021-02-18T16:10:49.900Z,0.813,12.024999618530273,-3.4986112117767334,-112.9263916015625
1613664526567,2021-02-18T16:10:49.902Z,0.8540000000000001,13.149999618530273,-3.1236112117767334,-111.7388916015625
1613664526606,2021-02-18T16:10:49.904Z,0.893,10.899999618530273,-3.1236112117767334,-111.7388916015625
1613664526646,2021-02-18T16:10:49.929Z,0.9329999999999999,12.024999618530273,-2.7486112117767334,-111.8013916015625
1613664526687,2021-02-18T16:10:49.931Z,0.9740000000000001,12.024999618530273,-4.248610973358153,-110.5513916015625
1613664526726,2021-02-18T16:10:49.933Z,1.013,11.649999618530273,-3.873611211776733,-110.5513916015625
1613664526767,2021-02-18T16:10:49.959Z,1.054,12.399999618530273,-12.061111450195312,-110.9888916015625
1613664526807,2021-02-18T16:10:49.962Z,1.094,12.774999618530273,-4.561110973358153,-109.3638916015625
1613664526846,2021-02-18T16:10:49.964Z,1.133,10.899999618530273,-3.4986112117767334,-111.3638916015625
1613664526887,2021-02-18T16:10:49.974Z,1.1740000000000002,12.024999618530273,-3.4986112117767334,-112.5513916015625
1613664526927,2021-02-18T16:10:50.005Z,1.214,12.399999618530273,-3.1236112117767334,-110.1763916015625
1613664526968,2021-02-18T16:10:50.007Z,1.255,12.024999618530273,-10.936111450195312,-110.9888916015625
1613664527007,2021-02-18T16:10:50.018Z,1.294,10.899999618530273,-2.7486112117767334,-112.9888916015625
1613664527047,2021-02-18T16:10:50.020Z,1.334,12.774999618530273,-4.936110973358153,-110.5513916015625
1613664527088,2021-02-18T16:10:50.022Z,1.375,12.774999618530273,-4.248610973358153,-112.5513916015625
1613664527128,2021-02-18T16:10:50.033Z,1.415,12.774999618530273,-3.4986112117767334,-112.5513916015625
1613664527169,2021-02-18T16:10:50.036Z,1.456,13.149999618530273,-4.936110973358153,-112.1763916015625
1613664527208,2021-02-18T16:10:50.038Z,1.495,12.774999618530273,-3.4986112117767334,-112.1763916015625
1613664527248,2021-02-18T16:10:50.064Z,1.535,11.649999618530273,-2.7486112117767334,-112.5513916015625
1613664527289,2021-02-18T16:10:50.066Z,1.5759999999999998,12.399999618530273,-4.248610973358153,-111.8013916015625
1613664527328,2021-02-18T16:10:50.069Z,1.615,13.899999618530273,-5.311110973358153,-111.3638916015625
1613664527369,2021-02-18T16:10:50.080Z,1.656,12.399999618530273,-3.4986112117767334,-112.1763916015625
1613664527409,2021-02-18T16:10:50.082Z,1.696,13.149999618530273,-3.4986112117767334,-112.5513916015625
