epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525706,2021-02-18T16:10:49.767Z,0.006,,,
1613664525745,2021-02-18T16:10:49.769Z,0.045,-17.182649612426758,0.7663525938987732,-8.682095527648926
1613664525786,2021-02-18T16:10:49.770Z,0.086,-17.914356231689453,1.3151329755783079,-9.108924865722656
1613664525826,2021-02-18T16:10:49.781Z,0.126,-20.47533226013184,-1.0019401311874392,-8.011363983154299
1613664525867,2021-02-18T16:10:49.782Z,0.16699999999999998,-15.597284317016602,-2.038525342941284,-10.206485748291016
1613664525906,2021-02-18T16:10:49.785Z,0.20600000000000002,-12.853382110595705,-2.465354681015014,-8.072339057922362
1613664525947,2021-02-18T16:10:49.796Z,0.247,-9.255821228027344,-1.5507206916809082,-5.511363983154297
1613664525987,2021-02-18T16:10:49.798Z,0.287,-9.255821228027344,-1.5507206916809082,-5.511363983154297
1613664526028,2021-02-18T16:10:49.801Z,0.32799999999999996,-5.475332736968994,-1.5507206916809082,-3.8650221824646
1613664526067,2021-02-18T16:10:49.812Z,0.36700000000000005,-0.4753326177597046,-0.7580376267433167,-2.5235588550567627
1613664526109,2021-02-18T16:10:49.814Z,0.409,5.195399284362793,-0.7580376267433167,-2.279656410217285
1613664526148,2021-02-18T16:10:49.816Z,0.44799999999999995,9.28076457977295,-1.1848670244216921,-1.182095289230347
1613664526189,2021-02-18T16:10:49.827Z,0.489,10.012472152709961,-2.1604766845703125,0.2813192903995514
1613664526230,2021-02-18T16:10:49.830Z,0.53,12.878325462341307,-2.2824277877807617,1.6837583780288696
1613664526270,2021-02-18T16:10:49.840Z,0.57,14.768569946289062,-2.221452236175537,2.049612045288086
1613664526311,2021-02-18T16:10:49.842Z,0.611,17.207595825195312,-2.7092571258544917,1.9276608228683472
1613664526350,2021-02-18T16:10:49.845Z,0.65,19.158815383911133,-3.867793560028076,1.7447339296340942
1613664526391,2021-02-18T16:10:49.856Z,0.691,20.683204650878906,-4.721452236175537,2.23253870010376
1613664526431,2021-02-18T16:10:49.858Z,0.731,21.658815383911133,-4.1726717948913565,3.878880262374878
1613664526472,2021-02-18T16:10:49.861Z,0.772,22.512474060058594,-3.6238913536071777,3.817904710769653
1613664526511,2021-02-18T16:10:49.872Z,0.8109999999999999,23.36613273620605,-4.111696243286134,5.830099582672119
1613664526552,2021-02-18T16:10:49.874Z,0.852,22.93930244445801,-4.050720691680908,6.4398560523986825
1613664526592,2021-02-18T16:10:49.876Z,0.892,19.463693618774414,-4.416574478149414,6.4398560523986825
1613664526633,2021-02-18T16:10:49.887Z,0.9329999999999999,19.280765533447266,-3.562915802001953,7.110587596893311
1613664526672,2021-02-18T16:10:49.890Z,0.972,14.951496124267578,-5.1482815742492685,5.9520511627197275
1613664526713,2021-02-18T16:10:49.900Z,1.013,12.451496124267578,-5.8190131187438965,5.220343589782715
1613664526755,2021-02-18T16:10:49.902Z,1.055,9.524666786193848,-2.2824277877807617,4.488636493682861
1613664526794,2021-02-18T16:10:49.905Z,1.094,8.061252593994139,-1.3068182468414309,1.9276608228683472
1613664526835,2021-02-18T16:10:49.916Z,1.135,6.9027161598205575,-1.0629158020019531,0.5252217650413513
1613664526875,2021-02-18T16:10:49.918Z,1.175,5.195399284362793,-2.0995011329650883,-0.8772172927856445
1613664526916,2021-02-18T16:10:49.920Z,1.216,2.207594394683838,-1.0629158020019531,-2.157705307006836
1613664526955,2021-02-18T16:10:49.961Z,1.255,-1.572893500328064,0.7053769826889038,-0.023558758199214932
1613664526996,2021-02-18T16:10:49.963Z,1.296,-1.0241130590438845,-0.026330377906560898,-3.804046630859375
1613664527036,2021-02-18T16:10:49.965Z,1.3359999999999999,-0.9631375074386596,0.3395232856273651,-4.352827072143556
1613664527077,2021-02-18T16:10:49.976Z,1.3769999999999998,-2.975332498550415,2.900499105453491,-5.8772172927856445
1613664527116,2021-02-18T16:10:49.979Z,1.416,-2.2436251640319824,4.5468406677246085,-4.962583541870117
1613664527157,2021-02-18T16:10:49.981Z,1.4569999999999999,-5.4143571853637695,3.1444015502929688,-3.1942906379699707
1613664527197,2021-02-18T16:10:49.992Z,1.4969999999999999,-8.463137626647951,8.876108169555664,4.73253870010376
1613664527238,2021-02-18T16:10:49.994Z,1.538,-7.9143571853637695,15.034645080566404,7.415465831756593
1613664527277,2021-02-18T16:10:50.005Z,1.577,-9.804601669311523,20.583425521850586,10.708148956298828
1613664527318,2021-02-18T16:10:50.007Z,1.618,-3.2802107334136963,25.33952331542969,15.46424674987793
1613664527358,2021-02-18T16:10:50.009Z,1.6580000000000001,-10.353382110595703,28.083425521850586,14.976441383361815
1613664527399,2021-02-18T16:10:50.020Z,1.699,-2.8533813953399663,20.70537757873535,14.976441383361815
1613664527440,2021-02-18T16:10:50.023Z,1.74,0.9271064400672911,-0.27023282647132874,9.976441383361816
1613664527480,2021-02-18T16:10:50.025Z,1.78,-5.2314300537109375,13.205376625061035,12.842294692993164
1613664527521,2021-02-18T16:10:50.036Z,1.821,-5.8411865234375,18.20537757873535,9.244733810424805
1613664527560,2021-02-18T16:10:50.039Z,1.86,-6.207039833068848,14.302937507629395,11.683758735656738
1613664527601,2021-02-18T16:10:50.041Z,1.901,1.8417406082153318,17.473669052124027,13.574002265930176
1613664527641,2021-02-18T16:10:50.052Z,1.9409999999999998,3.853935718536377,18.388303756713867,14.427660942077635
1613664527682,2021-02-18T16:10:50.054Z,1.982,10.866130828857422,16.376108169555664,16.56180763244629
1613664527721,2021-02-18T16:10:50.065Z,2.021,11.049057006835938,17.90049934387207,13.695953369140625
1613664527762,2021-02-18T16:10:50.067Z,2.062,6.4149112701416025,13.693181991577148,14.610588073730467
1613664527803,2021-02-18T16:10:50.069Z,2.103,6.110033512115479,19.424888610839844,16.378881454467773
1613664527843,2021-02-18T16:10:50.080Z,2.1430000000000002,10.56125259399414,24.668790817260746,15.281319618225098
1613664527882,2021-02-18T16:10:50.083Z,2.182,4.463691711425781,18.510255813598636,13.208148956298828
1613664527923,2021-02-18T16:10:50.085Z,2.2230000000000003,2.878325939178467,17.656597137451172,7.537416934967041
1613664527963,2021-02-18T16:10:50.096Z,2.263,-3.707039833068848,6.071230888366699,5.769124031066895
1613664528004,2021-02-18T16:10:50.099Z,2.3040000000000003,-0.5972838401794434,13.99806022644043,7.476441383361816
1613664528045,2021-02-18T16:10:50.101Z,2.345,-1.9387471675872805,9.912693977355957,4.061807155609132
1613664528085,2021-02-18T16:10:50.112Z,2.385,2.390521049499512,4.668791770935059,4.305709362030028
1613664528126,2021-02-18T16:10:50.114Z,2.426,-4.011918067932129,15.156596183776855,8.208148956298826
1613664528165,2021-02-18T16:10:50.116Z,2.465,-8.036308288574219,8.388303756713867,12.903270721435547
1613664528206,2021-02-18T16:10:50.127Z,2.506,-8.158259391784668,8.144401550292969,15.769124031066895
1613664528246,2021-02-18T16:10:50.129Z,2.546,-22.79240608215332,-11.001940727233887,12.5374174118042
1613664528287,2021-02-18T16:10:50.140Z,2.5869999999999997,1.4758869409561155,-6.550720691680907,-8.011363983154299
1613664528326,2021-02-18T16:10:50.142Z,2.6260000000000003,-10.109479904174805,-35.51413345336914,-13.316242218017578
1613664528367,2021-02-18T16:10:50.145Z,2.667,-41.32899475097656,-30.81901359558105,-1.3040465116500854
1613664528407,2021-02-18T16:10:50.156Z,2.707,-26.633869171142575,-27.709259033203125,2.537416696548462
1613664528448,2021-02-18T16:10:50.158Z,2.748,-4.316795825958252,-7.1604766845703125,15.769124031066895
1613664528487,2021-02-18T16:10:50.160Z,2.787,-18.402162551879886,-16.48974609375,17.232540130615234
1613664528528,2021-02-18T16:10:50.172Z,2.8280000000000003,-31.0850887298584,-17.770233154296875,19.61058807373047
1613664528569,2021-02-18T16:10:50.174Z,2.8689999999999998,-35.597286224365234,-24.17267227172852,15.525221824645994
1613664528609,2021-02-18T16:10:50.176Z,2.909,-28.402162551879886,-14.41657543182373,11.256929397583008
1613664528650,2021-02-18T16:10:50.187Z,2.95,-18.03630828857422,-10.209258079528807,12.049612045288086
1613664528690,2021-02-18T16:10:50.189Z,2.99,-13.524113655090332,-5.453159809112549,12.96424674987793
1613664528731,2021-02-18T16:10:50.200Z,3.031,-8.280211448669434,-6.7946228981018075,20.3422966003418
1613664528770,2021-02-18T16:10:50.202Z,3.07,-14.987528800964355,1.07123064994812,22.3544921875
1613664528811,2021-02-18T16:10:50.205Z,3.111,-12.548503875732422,2.900499105453491,24.30571174621582
1613664528851,2021-02-18T16:10:50.216Z,3.1510000000000002,-18.0972843170166,-4.965354919433594,28.45205307006836
1613664528892,2021-02-18T16:10:50.218Z,3.1919999999999997,-0.9021618962287904,-17.709257125854492,27.04961395263672
1613664528931,2021-02-18T16:10:50.220Z,3.2310000000000003,-15.536309242248535,-19.72145271301269,23.81790542602539
1613664528972,2021-02-18T16:10:50.231Z,3.272,-12.487528800964355,-13.623891830444336,20.15936851501465
1613664529012,2021-02-18T16:10:50.234Z,3.312,-9.194845199584961,-2.9531595706939697,9.122782707214355
1613664529053,2021-02-18T16:10:50.236Z,3.353,-6.81679630279541,1.5590354204177856,10.281319618225098
1613664529092,2021-02-18T16:10:50.247Z,3.392,3.2441797256469727,-0.6360864639282227,5.830099582672119
1613664529133,2021-02-18T16:10:50.249Z,3.4330000000000003,12.390521049499512,5.827328205108643,2.354490041732788
1613664529174,2021-02-18T16:10:50.261Z,3.4739999999999998,13.671009063720705,8.693181991577147,-2.76746129989624
1613664529214,2021-02-18T16:10:50.262Z,3.514,6.292960166931152,3.3883039951324463,-8.682095527648926
1613664529255,2021-02-18T16:10:50.265Z,3.555,2.51247239112854,-2.0995011329650883,-9.291851997375488
