epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525698,2021-02-18T16:10:49.779Z,-0.013999999999999999,,,,
1613664525738,2021-02-18T16:10:49.794Z,0.026000000000000002,0.41623063284378,0.01608128896766891,-0.7000810677569668,-0.5799827161182216
1613664525777,2021-02-18T16:10:49.796Z,0.065,0.4181061491026443,0.015073826871141897,-0.7000373700858691,-0.5787121117699854
1613664525817,2021-02-18T16:10:49.810Z,0.105,0.4189435727369555,0.014411171264790596,-0.7000793574436966,-0.5780722223791703
1613664525857,2021-02-18T16:10:49.824Z,0.145,0.4019817493778251,0.03366885610017583,-0.7035881084351556,-0.58501355109492
1613664525898,2021-02-18T16:10:49.839Z,0.18600000000000003,0.39206461986570895,0.044337927665796265,-0.7053210900112654,-0.5889326294281715
1613664525937,2021-02-18T16:10:49.854Z,0.225,0.3877915642193766,0.049345221736802385,-0.7061343651384481,-0.5903871697306405
1613664525977,2021-02-18T16:10:49.856Z,0.265,0.376334473525383,0.06349758656944664,-0.7078427753149492,-0.5943896247165311
1613664526016,2021-02-18T16:10:49.871Z,0.304,0.3691118867854437,0.07149845092886803,-0.7087199852520963,-0.5969592691739785
1613664526056,2021-02-18T16:10:49.885Z,0.344,0.36559368300317663,0.07513467836833589,-0.709081441254486,-0.5982470632799801
1613664526095,2021-02-18T16:10:49.899Z,0.38299999999999995,0.3552850738096258,0.0845702468276757,-0.7099394311339104,-0.6021680776999511
1613664526136,2021-02-18T16:10:49.914Z,0.424,0.3491583297325064,0.09014589220053004,-0.7106815628672942,-0.6040644792555484
1613664526176,2021-02-18T16:10:49.929Z,0.46399999999999997,0.3462213233652187,0.09298848231602244,-0.7108817654195898,-0.6050876407577062
1613664526215,2021-02-18T16:10:49.944Z,0.503,0.3377280546483105,0.10081815719251157,-0.7112674564458686,-0.6081727268505207
1613664526255,2021-02-18T16:10:49.946Z,0.5429999999999999,0.33270518087054746,0.10573526165226277,-0.7114538769583599,-0.6098858073657256
1613664526294,2021-02-18T16:10:49.960Z,0.5820000000000001,0.33032104785767896,0.10803773294444097,-0.7115910813182351,-0.610617709037967
1613664526336,2021-02-18T16:10:49.975Z,0.624,0.3238769602810975,0.11423694799854282,-0.7119299900552764,-0.6125433238318321
1613664526375,2021-02-18T16:10:49.989Z,0.6629999999999999,0.3202776423140003,0.1178961686203026,-0.7121175954597009,-0.6135236389049182
1613664526415,2021-02-18T16:10:50.004Z,0.703,0.3184675332735272,0.1197014908966372,-0.7121981599953336,-0.6140226088891665
1613664526454,2021-02-18T16:10:50.005Z,0.742,0.3138591354397165,0.12495473449295452,-0.7125180792569269,-0.6149770273439884
1613664526494,2021-02-18T16:10:50.021Z,0.782,0.3112391620651824,0.128452055560185,-0.7127833829512729,-0.6152805070923876
1613664526535,2021-02-18T16:10:50.035Z,0.823,0.30892353722919685,0.1321369796822979,-0.7130388669195992,-0.6153711408639957
1613664526574,2021-02-18T16:10:50.049Z,0.862,0.30630432062910296,0.13557350700798845,-0.713421727738294,-0.6154891759831411
1613664526614,2021-02-18T16:10:50.064Z,0.902,0.30369120421249257,0.13878341962744092,-0.7139091019355273,-0.6155035410898047
1613664526653,2021-02-18T16:10:50.066Z,0.941,0.3002796204003654,0.14120425510915352,-0.7145527468091678,-0.615879760942633
1613664526693,2021-02-18T16:10:50.080Z,0.981,0.29684087243788826,0.14299016926110844,-0.7154961101365022,-0.616039466531591
1613664526732,2021-02-18T16:10:50.094Z,1.02,0.2950992108006413,0.1436085540911842,-0.7160552606446097,-0.6160827076617701
