epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664525698,2021-02-18T16:10:49.779Z,-0.013999999999999999,,,
1613664525738,2021-02-18T16:10:49.794Z,0.026000000000000002,-6.6777777671813965,-3.4041666984558105,32.834720611572266
1613664525777,2021-02-18T16:10:49.796Z,0.065,-7.802777767181396,-1.2166666984558103,32.397220611572266
1613664525817,2021-02-18T16:10:49.810Z,0.105,-8.115278244018555,-0.8416666388511658,31.6472225189209
1613664525857,2021-02-18T16:10:49.824Z,0.145,-8.177778244018555,-0.8416666388511658,32.459720611572266
1613664525898,2021-02-18T16:10:49.839Z,0.18600000000000003,-9.240278244018556,-2.2791666984558105,32.897220611572266
1613664525937,2021-02-18T16:10:49.854Z,0.225,-8.865278244018555,-5.5916666984558105,30.8972225189209
1613664525977,2021-02-18T16:10:49.856Z,0.265,-9.615278244018556,-8.154166221618652,32.522220611572266
1613664526016,2021-02-18T16:10:49.871Z,0.304,-9.615278244018556,-8.529166221618652,32.084720611572266
1613664526056,2021-02-18T16:10:49.885Z,0.344,-9.615278244018556,-9.591666221618652,30.9597225189209
1613664526095,2021-02-18T16:10:49.899Z,0.38299999999999995,-8.490278244018555,-3.0291666984558105,32.084720611572266
1613664526136,2021-02-18T16:10:49.914Z,0.424,-9.240278244018556,-3.0291666984558105,32.897220611572266
1613664526176,2021-02-18T16:10:49.929Z,0.46399999999999997,-8.490278244018555,-1.5916666984558103,29.7097225189209
1613664526215,2021-02-18T16:10:49.944Z,0.503,-7.802777767181396,-1.2166666984558103,32.522220611572266
1613664526255,2021-02-18T16:10:49.946Z,0.5429999999999999,-7.802777767181396,-1.2166666984558103,33.334720611572266
1613664526294,2021-02-18T16:10:49.960Z,0.5820000000000001,-7.427777767181396,-1.5916666984558103,31.7097225189209
1613664526336,2021-02-18T16:10:49.975Z,0.624,-7.427777767181396,-3.4041666984558105,32.584720611572266
1613664526375,2021-02-18T16:10:49.989Z,0.6629999999999999,-10.365278244018556,-1.2166666984558103,33.334720611572266
1613664526415,2021-02-18T16:10:50.004Z,0.703,-7.427777767181396,-1.5916666984558103,32.522220611572266
1613664526454,2021-02-18T16:10:50.005Z,0.742,-6.6777777671813965,-1.2166666984558103,33.772220611572266
1613664526494,2021-02-18T16:10:50.021Z,0.782,-8.177778244018555,-0.8416666388511658,34.147220611572266
1613664526535,2021-02-18T16:10:50.035Z,0.823,-8.177778244018555,-2.2791666984558105,33.709720611572266
1613664526574,2021-02-18T16:10:50.049Z,0.862,-7.0527777671813965,-1.9041666984558103,34.522220611572266
1613664526614,2021-02-18T16:10:50.064Z,0.902,-8.177778244018555,-0.8416666388511658,34.897220611572266
1613664526653,2021-02-18T16:10:50.066Z,0.941,-8.490278244018555,-2.2791666984558105,34.897220611572266
1613664526693,2021-02-18T16:10:50.080Z,0.981,-8.490278244018555,-2.2791666984558105,34.897220611572266
1613664526732,2021-02-18T16:10:50.094Z,1.02,-6.6777777671813965,-1.2166666984558103,36.522220611572266
1613664526774,2021-02-18T16:10:50.109Z,1.062,-6.6777777671813965,-1.2166666984558103,36.522220611572266
1613664526813,2021-02-18T16:10:50.124Z,1.101,-5.2402777671813965,-3.0291666984558105,37.709720611572266
1613664526853,2021-02-18T16:10:50.126Z,1.141,-5.2402777671813965,-3.0291666984558105,37.709720611572266
1613664526892,2021-02-18T16:10:50.140Z,1.18,-5.9902777671813965,-1.5916666984558103,36.959720611572266
1613664526932,2021-02-18T16:10:50.155Z,1.22,-5.9902777671813965,-2.6541666984558105,36.522220611572266
1613664526973,2021-02-18T16:10:50.170Z,1.261,-7.0527777671813965,-1.5916666984558103,37.334720611572266
1613664527012,2021-02-18T16:10:50.184Z,1.3,-7.0527777671813965,-1.5916666984558103,37.334720611572266
1613664527052,2021-02-18T16:10:50.185Z,1.34,-6.3027777671813965,-2.6541666984558105,37.334720611572266
1613664527091,2021-02-18T16:10:50.201Z,1.379,-6.6777777671813965,-1.9666666984558103,38.084720611572266
1613664527131,2021-02-18T16:10:50.215Z,1.419,-5.9277777671813965,-0.09166666865348816,38.084720611572266
1613664527172,2021-02-18T16:10:50.229Z,1.46,-6.6777777671813965,-1.2166666984558103,36.959720611572266
1613664527211,2021-02-18T16:10:50.244Z,1.499,-5.6152777671813965,-0.8416666388511658,38.522220611572266
1613664527251,2021-02-18T16:10:50.259Z,1.5390000000000001,-7.0527777671813965,-1.5916666984558103,39.334720611572266
1613664527291,2021-02-18T16:10:50.290Z,1.579,-6.6777777671813965,0.5958333611488342,37.334720611572266
1613664527330,2021-02-18T16:10:50.305Z,1.618,-8.177778244018555,-1.2166666984558103,38.522220611572266
1613664527371,2021-02-18T16:10:50.319Z,1.659,-7.0527777671813965,-1.9041666984558103,38.522220611572266
1613664527411,2021-02-18T16:10:50.334Z,1.699,-7.427777767181396,-0.8416666388511658,38.522220611572266
1613664527450,2021-02-18T16:10:50.349Z,1.7380000000000002,-7.427777767181396,0.9708333611488342,39.334720611572266
1613664527490,2021-02-18T16:10:50.351Z,1.778,-7.427777767181396,-4.8416666984558105,38.522220611572266
1613664527529,2021-02-18T16:10:50.365Z,1.817,-7.0527777671813965,0.28333333134651184,38.897220611572266
1613664527569,2021-02-18T16:10:50.380Z,1.857,-8.490278244018555,0.5958333611488342,40.084720611572266
1613664527610,2021-02-18T16:10:50.394Z,1.8980000000000001,-8.177778244018555,-8.529166221618652,40.084720611572266
1613664527649,2021-02-18T16:10:50.409Z,1.9369999999999998,-7.0527777671813965,-0.8416666388511658,39.709720611572266
1613664527689,2021-02-18T16:10:50.411Z,1.9769999999999999,-7.427777767181396,-0.09166666865348816,40.897220611572266
